sample_id,actual,prediction,correct,confidence
91,1,0.47826507687568665,,
92,7,7.843376159667969,,
93,4,5.337964057922363,,
94,1,1.8942248821258545,,
95,0,-1.0091161727905273,,
96,11,11.432467460632324,,
97,-5,-5.080245494842529,,
98,5,5.394911766052246,,
99,0,-0.31157252192497253,,
100,-3,-2.990678548812866,,
101,1,0.8103418350219727,,
102,-10,-11.33233642578125,,
103,-13,-12.8902587890625,,
104,13,12.57237434387207,,
105,-2,-2.780562162399292,,
106,3,3.186037302017212,,
107,0,0.5196679830551147,,
108,9,8.208052635192871,,
109,0,-1.2802250385284424,,
110,0,-0.020039290189743042,,
111,-1,-2.0004799365997314,,
112,-4,-5.055037498474121,,
113,4,4.522946357727051,,
114,-9,-9.474963188171387,,
115,0,-0.8213930130004883,,
116,-4,-6.242779731750488,,
117,-5,-6.540005207061768,,
118,12,11.937981605529785,,
119,-6,-6.2405900955200195,,
120,-16,-16.24175453186035,,
121,-2,-2.5378386974334717,,
122,-3,-2.9415574073791504,,
123,-2,-2.8555963039398193,,
124,1,1.9856808185577393,,
125,-1,-1.6181585788726807,,
126,0,0.6602270603179932,,
127,-13,-12.877811431884766,,
128,0,0.050298720598220825,,
129,2,3.0708916187286377,,
130,-3,-3.9355647563934326,,
131,9,9.559293746948242,,
132,0,-0.6475620269775391,,
133,7,7.019996166229248,,
134,-5,-5.956864356994629,,
135,-4,-5.129637718200684,,
136,-3,-2.906684637069702,,
137,-4,-3.9048755168914795,,
138,2,1.7506358623504639,,
139,-7,-7.4267449378967285,,
140,3,2.424846887588501,,
141,-4,-4.165788173675537,,
142,1,1.8504555225372314,,
143,8,8.852471351623535,,
144,6,6.227384090423584,,
145,9,8.750276565551758,,
146,-9,-9.753331184387207,,
147,2,3.442124843597412,,
148,0,0.049990683794021606,,
149,-8,-8.012807846069336,,
150,-4,-4.325786590576172,,
151,0,0.470071941614151,,
152,3,3.22363018989563,,
153,-1,-1.5756152868270874,,
154,1,1.5824289321899414,,
155,0,0.3393794596195221,,
156,6,6.658908843994141,,
157,-3,-3.5544612407684326,,
158,0,0.44996097683906555,,
159,0,0.06747475266456604,,
160,7,6.883878231048584,,
161,0,0.14922812581062317,,
162,-1,-0.9457801580429077,,
163,3,3.673354387283325,,
164,-5,-5.4215898513793945,,
165,0,0.14097872376441956,,
166,-5,-4.569046497344971,,
167,1,1.0605446100234985,,
168,0,0.09409978985786438,,
169,-8,-8.7095947265625,,
170,1,0.7936320304870605,,
171,1,1.7141237258911133,,
172,-8,-8.861902236938477,,
173,7,8.537898063659668,,
174,7,7.329703330993652,,
175,1,1.2199218273162842,,
176,-8,-7.1877217292785645,,
177,-3,-3.0241270065307617,,
178,-12,-11.805211067199707,,
179,-13,-12.51867389678955,,
180,3,3.842764139175415,,
181,4,4.98170280456543,,
182,-6,-7.019150257110596,,
183,3,3.527188539505005,,
184,1,0.9792008399963379,,
185,1,2.137702226638794,,
186,1,0.7146830558776855,,
187,-7,-7.361796855926514,,
188,2,1.9007556438446045,,
189,-11,-10.66763687133789,,
190,5,5.491918563842773,,
191,0,-0.8744007349014282,,
192,-1,-1.789920449256897,,
193,4,4.683390140533447,,
194,5,6.689218997955322,,
195,-1,-1.9084982872009277,,
196,0,0.1806059181690216,,
197,-5,-5.555415153503418,,
198,3,3.1549251079559326,,
199,1,1.6776328086853027,,
200,1,1.1594736576080322,,
201,-1,-1.4249353408813477,,
202,-7,-8.136606216430664,,
203,-5,-5.004042148590088,,
204,0,1.2490301132202148,,
205,-1,-1.9630651473999023,,
206,0,0.555006742477417,,
207,4,3.703909158706665,,
208,2,3.6633989810943604,,
209,4,4.765617370605469,,
210,-6,-6.870558261871338,,
211,-1,-0.8242014646530151,,
212,-5,-6.671660900115967,,
213,-10,-10.31485652923584,,
214,-10,-10.479116439819336,,
215,-7,-7.870901107788086,,
216,2,2.5974130630493164,,
217,0,-0.7812516689300537,,
218,2,2.525286912918091,,
219,7,7.296576499938965,,
220,2,0.9592599868774414,,
221,-1,-1.1562130451202393,,
222,-5,-5.408284664154053,,
223,3,3.161262035369873,,
224,6,6.158136367797852,,
225,3,2.9339985847473145,,
226,10,11.217253684997559,,
227,1,1.723408579826355,,
228,2,2.475935697555542,,
229,0,0.2842901051044464,,
230,3,3.977696657180786,,
231,-7,-7.5996809005737305,,
232,5,5.455318450927734,,
233,-1,-1.7049914598464966,,
234,7,7.829678535461426,,
235,6,6.245323181152344,,
236,5,5.6142988204956055,,
237,8,9.138224601745605,,
238,0,-1.118147850036621,,
239,0,-1.0334022045135498,,
240,5,5.207749843597412,,
241,8,8.81820011138916,,
242,-12,-11.216635704040527,,
243,-5,-4.903102874755859,,
244,-6,-5.317266464233398,,
245,0,0.2702973186969757,,
246,4,3.618675470352173,,
247,-9,-9.524343490600586,,
248,-1,-1.0019547939300537,,
249,-2,-3.3095052242279053,,
250,-5,-6.462835788726807,,
251,-2,-2.3466145992279053,,
252,0,1.3998256921768188,,
253,1,1.247408390045166,,
254,4,4.3917999267578125,,
255,-2,-2.3217713832855225,,
256,9,9.360005378723145,,
257,-4,-5.332381725311279,,
258,2,2.066593885421753,,
259,1,1.1898460388183594,,
260,-4,-5.127630233764648,,
261,4,5.061029434204102,,
262,2,2.1488146781921387,,
263,1,1.6395649909973145,,
264,4,4.840160846710205,,
265,3,3.60803484916687,,
266,1,2.095139980316162,,
267,-6,-6.293519973754883,,
268,9,9.50927448272705,,
269,4,4.230573654174805,,
270,-4,-4.800773620605469,,
271,0,-0.007719963788986206,,
272,-8,-8.384358406066895,,
273,-6,-5.2420172691345215,,
274,1,1.2967267036437988,,
275,-6,-6.595639705657959,,
276,-1,-1.3796336650848389,,
277,-4,-4.775776386260986,,
278,5,5.766064643859863,,
279,4,4.726372241973877,,
280,0,0.9772920608520508,,
281,6,5.804512977600098,,
282,8,8.949880599975586,,
283,-1,-1.0043971538543701,,
284,6,7.048663139343262,,
285,10,10.716538429260254,,
286,11,11.41214656829834,,
287,3,2.9964711666107178,,
288,6,7.2188873291015625,,
289,-11,-10.27319622039795,,
290,2,2.609266996383667,,
291,3,3.5633327960968018,,
292,-3,-3.527162790298462,,
293,0,-0.12192711234092712,,
294,-1,-0.47605249285697937,,
295,-1,-2.5495285987854004,,
296,2,3.2387232780456543,,
297,0,0.13109329342842102,,
298,0,0.8079179525375366,,
299,5,4.934615135192871,,
