sample_id,actual,prediction,correct,confidence
117,-5,-5.404191017150879,,
118,12,12.806605339050293,,
119,-6,-6.443528175354004,,
120,-16,-16.131874084472656,,
121,-2,-2.550297737121582,,
122,-3,-2.8249244689941406,,
123,-2,-4.056326389312744,,
124,1,2.1848316192626953,,
125,-1,-0.7653635740280151,,
126,0,-0.08460767567157745,,
127,-13,-11.85941219329834,,
128,0,0.030401989817619324,,
129,2,2.825122356414795,,
130,-3,-3.0844743251800537,,
131,9,9.450881958007812,,
132,0,-0.8905634880065918,,
133,7,7.267506122589111,,
134,-5,-5.977750778198242,,
135,-4,-5.363507270812988,,
136,-3,-2.948969841003418,,
137,-4,-3.79630708694458,,
138,2,2.172898292541504,,
139,-7,-7.5380859375,,
140,3,3.941378593444824,,
141,-4,-5.061580657958984,,
142,1,2.1618664264678955,,
143,8,8.623260498046875,,
144,6,6.254785537719727,,
145,9,9.354050636291504,,
146,-9,-9.657610893249512,,
147,2,2.6897785663604736,,
148,0,-0.4138646721839905,,
149,-8,-7.988498210906982,,
150,-4,-4.667210578918457,,
151,0,0.5135962963104248,,
152,3,3.4343414306640625,,
153,-1,-1.8215854167938232,,
154,1,1.5103464126586914,,
155,0,0.876609742641449,,
156,6,6.680853843688965,,
157,-3,-3.8773818016052246,,
158,0,0.17961280047893524,,
159,0,-0.042030587792396545,,
160,7,7.359924793243408,,
161,0,0.2881571054458618,,
162,-1,-0.8848294615745544,,
163,3,3.938274383544922,,
164,-5,-4.789057731628418,,
165,0,0.4069083333015442,,
166,-5,-5.375466823577881,,
167,1,0.5886359810829163,,
168,0,0.09565918147563934,,
169,-8,-9.515219688415527,,
170,1,0.23397697508335114,,
171,1,1.7477775812149048,,
172,-8,-7.9786224365234375,,
173,7,8.123549461364746,,
174,7,6.937046527862549,,
175,1,1.1037243604660034,,
176,-8,-7.369205951690674,,
177,-3,-1.9980053901672363,,
178,-12,-11.73011302947998,,
179,-13,-12.845175743103027,,
180,3,2.862668514251709,,
181,4,3.896805763244629,,
182,-6,-7.0161356925964355,,
183,3,4.340819835662842,,
184,1,1.1309566497802734,,
185,1,2.0681231021881104,,
186,1,0.9338204264640808,,
187,-7,-8.161770820617676,,
188,2,3.057943105697632,,
189,-11,-10.593170166015625,,
190,5,5.166121482849121,,
191,0,-0.37906530499458313,,
192,-1,-1.6306731700897217,,
193,4,4.684100151062012,,
194,5,5.596026420593262,,
195,-1,-1.7732181549072266,,
196,0,0.6656991839408875,,
197,-5,-5.396523475646973,,
198,3,2.954915761947632,,
199,1,1.085048794746399,,
200,1,1.7672860622406006,,
201,-1,-2.391091823577881,,
202,-7,-7.934168815612793,,
203,-5,-5.576138496398926,,
204,0,1.2164521217346191,,
205,-1,-1.6714047193527222,,
206,0,0.39187437295913696,,
207,4,4.558258056640625,,
208,2,3.6536643505096436,,
209,4,4.565648078918457,,
210,-6,-5.339652061462402,,
211,-1,-1.5187965631484985,,
212,-5,-5.965435028076172,,
213,-10,-9.947789192199707,,
214,-10,-10.139009475708008,,
215,-7,-7.328271389007568,,
216,2,3.2087032794952393,,
217,0,-1.2906341552734375,,
218,2,3.393977165222168,,
219,7,7.5102996826171875,,
220,2,2.189279794692993,,
221,-1,-1.2804991006851196,,
222,-5,-6.008986473083496,,
223,3,3.9332408905029297,,
224,6,6.397705078125,,
225,3,2.6692771911621094,,
226,10,10.45174503326416,,
227,1,2.3637118339538574,,
228,2,3.503643751144409,,
229,0,0.49363845586776733,,
230,3,4.013953685760498,,
231,-7,-8.101299285888672,,
232,5,5.521544456481934,,
233,-1,-2.1084036827087402,,
234,7,8.750689506530762,,
235,6,6.878456115722656,,
236,5,6.504137992858887,,
237,8,8.597925186157227,,
238,0,-0.17431490123271942,,
239,0,0.10456566512584686,,
240,5,5.595515727996826,,
241,8,8.803678512573242,,
242,-12,-11.768776893615723,,
243,-5,-4.547977447509766,,
244,-6,-6.245596885681152,,
245,0,0.35975897312164307,,
246,4,3.8134279251098633,,
247,-9,-9.633223533630371,,
248,-1,-1.5744926929473877,,
249,-2,-1.8445080518722534,,
250,-5,-5.884744644165039,,
251,-2,-2.2715210914611816,,
252,0,1.5094363689422607,,
253,1,2.2042155265808105,,
254,4,4.3570170402526855,,
255,-2,-2.7767863273620605,,
256,9,9.92374324798584,,
257,-4,-5.462245464324951,,
258,2,2.515425682067871,,
259,1,1.4793134927749634,,
260,-4,-4.809653282165527,,
261,4,4.912351608276367,,
262,2,1.471670389175415,,
263,1,1.7012543678283691,,
264,4,4.894555568695068,,
265,3,3.6232502460479736,,
266,1,2.103951930999756,,
267,-6,-6.229840278625488,,
268,9,10.206830024719238,,
269,4,4.1805853843688965,,
270,-4,-4.471372604370117,,
271,0,-1.2326009273529053,,
272,-8,-8.156038284301758,,
273,-6,-6.387227535247803,,
274,1,1.7520482540130615,,
275,-6,-5.609145641326904,,
276,-1,-2.807508707046509,,
277,-4,-4.536943435668945,,
278,5,5.89165735244751,,
279,4,4.221127510070801,,
280,0,0.6704541444778442,,
281,6,6.439208030700684,,
282,8,9.282686233520508,,
283,-1,-1.2318767309188843,,
284,6,7.479158401489258,,
285,10,11.267804145812988,,
286,11,11.250994682312012,,
287,3,3.524613857269287,,
288,6,7.451122283935547,,
289,-11,-10.114420890808105,,
290,2,2.6761574745178223,,
291,3,4.458160877227783,,
292,-3,-3.850752353668213,,
293,0,-0.6128155589103699,,
294,-1,-1.3913851976394653,,
295,-1,-2.351870059967041,,
296,2,2.8618640899658203,,
297,0,0.3797968626022339,,
298,0,0.8554918169975281,,
299,5,5.308138370513916,,
