sample_id,actual,prediction,correct,confidence
66,3,2.968209743499756,,
67,3,3.8020124435424805,,
68,0,-1.0437543392181396,,
69,1,0.8507997989654541,,
70,5,6.365081310272217,,
71,-5,-4.333927154541016,,
72,2,2.2596077919006348,,
73,0,0.7207210063934326,,
74,0,-1.367887258529663,,
75,5,5.068852424621582,,
76,3,4.098536014556885,,
77,1,0.4832240343093872,,
78,7,6.24500036239624,,
79,-4,-3.3528366088867188,,
80,0,0.9099529981613159,,
81,3,4.154870510101318,,
82,1,0.6781582832336426,,
83,-5,-5.224682331085205,,
84,3,3.6666297912597656,,
85,2,2.3702259063720703,,
86,0,-2.211668014526367,,
87,-4,-5.684093952178955,,
88,-2,-1.3514161109924316,,
89,1,2.430239677429199,,
90,1,2.127502202987671,,
91,1,1.514980435371399,,
92,7,7.73279333114624,,
93,4,4.27487325668335,,
94,1,2.378568172454834,,
95,0,0.12362267076969147,,
96,11,11.11940860748291,,
97,-5,-4.525958061218262,,
98,5,5.530996799468994,,
99,0,-0.7566174268722534,,
100,-3,-4.4601922035217285,,
101,1,0.07120434939861298,,
102,-10,-10.608954429626465,,
103,-13,-12.726977348327637,,
104,13,11.692466735839844,,
105,-2,-1.773898959159851,,
106,3,4.076283931732178,,
107,0,2.2500224113464355,,
108,9,8.192381858825684,,
109,0,-0.10218216478824615,,
110,0,0.6629908680915833,,
111,-1,-2.293607711791992,,
112,-4,-4.201425075531006,,
113,4,4.91544246673584,,
114,-9,-9.75383186340332,,
115,0,-0.542017936706543,,
116,-4,-5.136273384094238,,
117,-5,-6.72555685043335,,
118,12,11.840826988220215,,
119,-6,-5.1983256340026855,,
120,-16,-15.486640930175781,,
121,-2,-2.321539878845215,,
122,-3,-3.793046474456787,,
123,-2,-1.596930980682373,,
124,1,2.3257431983947754,,
125,-1,-1.0756272077560425,,
126,0,-0.8928878903388977,,
127,-13,-12.456080436706543,,
128,0,0.22676511108875275,,
129,2,3.1431362628936768,,
130,-3,-4.099032402038574,,
131,9,10.417811393737793,,
132,0,-0.18438966572284698,,
133,7,6.513473033905029,,
134,-5,-5.2374796867370605,,
135,-4,-4.554893970489502,,
136,-3,-4.688486576080322,,
137,-4,-4.388202667236328,,
138,2,1.754239797592163,,
139,-7,-6.7576189041137695,,
140,3,3.6605095863342285,,
141,-4,-4.629044055938721,,
142,1,1.2992764711380005,,
143,8,7.663774013519287,,
144,6,6.302852630615234,,
145,9,9.224112510681152,,
146,-9,-8.043789863586426,,
147,2,3.9671974182128906,,
148,0,-0.17560584843158722,,
149,-8,-7.823370456695557,,
150,-4,-3.9122474193573,,
151,0,0.302770733833313,,
152,3,3.941206455230713,,
153,-1,-2.074695348739624,,
154,1,0.47692543268203735,,
155,0,0.5848808288574219,,
156,6,6.857649326324463,,
157,-3,-3.4755942821502686,,
158,0,0.9045641422271729,,
159,0,0.4337061643600464,,
160,7,6.934397220611572,,
161,0,0.2890554666519165,,
162,-1,-1.0873074531555176,,
163,3,4.489274978637695,,
164,-5,-4.568942070007324,,
165,0,0.4134727120399475,,
166,-5,-5.36118745803833,,
167,1,0.975509762763977,,
168,0,0.3884164094924927,,
169,-8,-9.074727058410645,,
170,1,0.9815194606781006,,
171,1,2.0095696449279785,,
172,-8,-8.84749698638916,,
173,7,7.162354469299316,,
174,7,6.6385884284973145,,
175,1,1.5521892309188843,,
176,-8,-6.781235694885254,,
177,-3,-3.347414970397949,,
178,-12,-10.708368301391602,,
179,-13,-11.317636489868164,,
180,3,3.2867770195007324,,
181,4,4.406893253326416,,
182,-6,-6.131652355194092,,
183,3,3.845020294189453,,
184,1,0.9670195579528809,,
185,1,2.2167270183563232,,
186,1,1.3741391897201538,,
187,-7,-6.97553014755249,,
188,2,2.7860023975372314,,
189,-11,-9.997635841369629,,
190,5,5.2463603019714355,,
191,0,-2.649111747741699,,
192,-1,-2.4188199043273926,,
193,4,5.253066062927246,,
194,5,7.2691264152526855,,
195,-1,-1.8667428493499756,,
196,0,0.576643168926239,,
197,-5,-5.258737087249756,,
198,3,5.061760425567627,,
199,1,0.5357205867767334,,
200,1,-0.4090327024459839,,
201,-1,0.12287850677967072,,
202,-7,-8.054038047790527,,
203,-5,-4.956845760345459,,
204,0,2.8427605628967285,,
205,-1,-2.1117165088653564,,
206,0,1.5830161571502686,,
207,4,4.159432888031006,,
208,2,3.002855062484741,,
209,4,4.40861177444458,,
210,-6,-7.029181957244873,,
211,-1,-1.263653039932251,,
212,-5,-6.776034832000732,,
213,-10,-9.986584663391113,,
214,-10,-10.845479011535645,,
215,-7,-6.851848602294922,,
216,2,3.2356884479522705,,
217,0,0.2998949885368347,,
218,2,2.9928107261657715,,
219,7,7.1836018562316895,,
220,2,1.1888278722763062,,
221,-1,-0.9977701902389526,,
222,-5,-4.713107109069824,,
223,3,3.4024624824523926,,
224,6,6.06054162979126,,
225,3,3.599677562713623,,
226,10,10.462272644042969,,
227,1,1.1977580785751343,,
228,2,2.9190404415130615,,
229,0,-0.26466190814971924,,
230,3,4.275911808013916,,
231,-7,-7.931637287139893,,
232,5,5.900188446044922,,
233,-1,-2.1219141483306885,,
234,7,7.586777210235596,,
235,6,5.594367980957031,,
236,5,5.345117092132568,,
237,8,9.342888832092285,,
238,0,-0.550862729549408,,
239,0,-0.7863234877586365,,
240,5,4.940771102905273,,
241,8,8.448203086853027,,
242,-12,-11.145416259765625,,
243,-5,-5.129174709320068,,
244,-6,-5.483412265777588,,
245,0,1.2113423347473145,,
246,4,3.0023598670959473,,
247,-9,-9.987030982971191,,
248,-1,-2.3433127403259277,,
249,-2,-2.499929904937744,,
250,-5,-6.866641998291016,,
251,-2,-3.5126254558563232,,
252,0,1.5053473711013794,,
253,1,2.663648843765259,,
254,4,4.675116539001465,,
255,-2,-2.498605251312256,,
256,9,9.086857795715332,,
257,-4,-5.072988510131836,,
258,2,2.7561416625976562,,
259,1,0.8430967330932617,,
260,-4,-5.26534366607666,,
261,4,5.227957248687744,,
262,2,2.792236328125,,
263,1,1.6204700469970703,,
264,4,4.708236217498779,,
265,3,3.523855447769165,,
266,1,1.0924808979034424,,
267,-6,-6.816356658935547,,
268,9,9.108798027038574,,
269,4,4.5413947105407715,,
270,-4,-4.910757541656494,,
271,0,-0.6094724535942078,,
272,-8,-8.517375946044922,,
273,-6,-5.971991062164307,,
274,1,1.2212843894958496,,
275,-6,-6.457077503204346,,
276,-1,0.07016454637050629,,
277,-4,-4.853098392486572,,
278,5,5.357511043548584,,
279,4,4.421827793121338,,
280,0,1.2885850667953491,,
281,6,7.042715549468994,,
282,8,8.1156644821167,,
283,-1,-1.296124815940857,,
284,6,6.838233470916748,,
285,10,10.228041648864746,,
286,11,11.147780418395996,,
287,3,4.105127811431885,,
288,6,6.809128284454346,,
289,-11,-11.103370666503906,,
290,2,2.7852587699890137,,
291,3,4.316163063049316,,
292,-3,-3.187425136566162,,
293,0,-1.2113494873046875,,
294,-1,-0.3631250858306885,,
295,-1,-2.2997031211853027,,
296,2,3.233492851257324,,
297,0,1.155402421951294,,
298,0,0.8148281574249268,,
299,5,5.635651111602783,,
