sample_id,actual,prediction,correct,confidence
103,-13,-7.081865310668945,,
104,13,8.633164405822754,,
105,-2,-3.332564115524292,,
106,3,4.108419418334961,,
107,0,1.1296061277389526,,
108,9,7.278040409088135,,
109,0,1.7201464176177979,,
110,0,-1.9206242561340332,,
111,-1,-2.2924513816833496,,
112,-4,-5.598609924316406,,
113,4,5.1558518409729,,
114,-9,-7.153252124786377,,
115,0,0.672578752040863,,
116,-4,-2.858006000518799,,
117,-5,-6.621357440948486,,
118,12,7.6474690437316895,,
119,-6,-6.926595687866211,,
120,-16,-8.603604316711426,,
121,-2,-3.1593265533447266,,
122,-3,-2.179625988006592,,
123,-2,1.5172232389450073,,
124,1,2.328272581100464,,
125,-1,-0.40892139077186584,,
126,0,0.050826262682676315,,
127,-13,-9.713950157165527,,
128,0,-1.2822985649108887,,
129,2,2.4797470569610596,,
130,-3,-2.8646907806396484,,
131,9,5.124898910522461,,
132,0,0.1851852983236313,,
133,7,6.337756633758545,,
134,-5,-4.496169090270996,,
135,-4,-3.607985496520996,,
136,-3,-0.955936074256897,,
137,-4,-2.593911647796631,,
138,2,2.4266343116760254,,
139,-7,-3.640313148498535,,
140,3,1.8774361610412598,,
141,-4,-3.7293949127197266,,
142,1,-0.9597679972648621,,
143,8,3.9838080406188965,,
144,6,4.092833518981934,,
145,9,6.3017730712890625,,
146,-9,-5.823705673217773,,
147,2,2.6763112545013428,,
148,0,0.9091725945472717,,
149,-8,-7.797500133514404,,
150,-4,-5.024760723114014,,
151,0,1.8188343048095703,,
152,3,2.446394681930542,,
153,-1,1.0791254043579102,,
154,1,3.5681042671203613,,
155,0,-0.8890418410301208,,
156,6,2.3714075088500977,,
157,-3,-4.102060794830322,,
158,0,3.3049428462982178,,
159,0,0.23288242518901825,,
160,7,4.156225681304932,,
161,0,-1.1978079080581665,,
162,-1,-3.779953956604004,,
163,3,3.818819284439087,,
164,-5,-2.1966991424560547,,
165,0,0.8693310022354126,,
166,-5,-3.570850133895874,,
167,1,0.48303091526031494,,
168,0,2.7637696266174316,,
169,-8,-4.595922946929932,,
170,1,0.9133912324905396,,
171,1,0.8470131158828735,,
172,-8,-4.8670196533203125,,
173,7,7.012119293212891,,
174,7,5.76030969619751,,
175,1,1.0559269189834595,,
176,-8,-3.6094419956207275,,
177,-3,1.3276842832565308,,
178,-12,-5.768364429473877,,
179,-13,-6.928518772125244,,
180,3,2.599684238433838,,
181,4,4.5823893547058105,,
182,-6,-4.896265983581543,,
183,3,4.735945224761963,,
184,1,2.000917673110962,,
185,1,3.403163194656372,,
186,1,2.491745710372925,,
187,-7,-4.21422815322876,,
188,2,1.562912940979004,,
189,-11,-4.400724411010742,,
190,5,3.8362793922424316,,
191,0,-0.1930135190486908,,
192,-1,-0.49641770124435425,,
193,4,3.776427745819092,,
194,5,2.4994900226593018,,
195,-1,-1.7433817386627197,,
196,0,-1.954406499862671,,
197,-5,-4.778068542480469,,
198,3,-1.477054238319397,,
199,1,1.3299460411071777,,
200,1,-2.51727557182312,,
201,-1,2.333165168762207,,
202,-7,-7.216489791870117,,
203,-5,-6.312342643737793,,
204,0,4.209826469421387,,
205,-1,-1.9122148752212524,,
206,0,2.1186325550079346,,
207,4,4.405255317687988,,
208,2,0.6145458817481995,,
209,4,1.5729562044143677,,
210,-6,-3.1346921920776367,,
211,-1,-0.8160291314125061,,
212,-5,-4.505186557769775,,
213,-10,-7.87795352935791,,
214,-10,-5.260268211364746,,
215,-7,-4.786179065704346,,
216,2,3.6548521518707275,,
217,0,1.4208121299743652,,
218,2,4.8341965675354,,
219,7,6.789443016052246,,
220,2,1.5618380308151245,,
221,-1,3.2359752655029297,,
222,-5,-4.210433006286621,,
223,3,2.2104809284210205,,
224,6,1.3258661031723022,,
225,3,1.1241365671157837,,
226,10,7.581608295440674,,
227,1,3.2997794151306152,,
228,2,0.10810443758964539,,
229,0,-1.4877108335494995,,
230,3,2.2671408653259277,,
231,-7,-5.416407108306885,,
232,5,3.435507297515869,,
233,-1,0.5357422232627869,,
234,7,5.4601616859436035,,
235,6,6.122458457946777,,
236,5,4.1555891036987305,,
237,8,6.683361053466797,,
238,0,-2.2409589290618896,,
239,0,0.22619958221912384,,
240,5,4.62778902053833,,
241,8,6.648224830627441,,
242,-12,-4.797166347503662,,
243,-5,0.024019286036491394,,
244,-6,-4.394317150115967,,
245,0,0.4353041350841522,,
246,4,2.0872905254364014,,
247,-9,-5.8044257164001465,,
248,-1,1.1459240913391113,,
249,-2,-0.11626409739255905,,
250,-5,-3.4925360679626465,,
251,-2,-4.454513072967529,,
252,0,-2.506575345993042,,
253,1,0.8559985160827637,,
254,4,2.8679263591766357,,
255,-2,-0.9741484522819519,,
256,9,6.9437737464904785,,
257,-4,-2.6638622283935547,,
258,2,1.0415406227111816,,
259,1,1.357824683189392,,
260,-4,-3.6976797580718994,,
261,4,1.916838526725769,,
262,2,2.219973087310791,,
263,1,0.16694855690002441,,
264,4,2.218074083328247,,
265,3,0.6930369138717651,,
266,1,3.0576746463775635,,
267,-6,-6.870006561279297,,
268,9,6.226454734802246,,
269,4,1.5257513523101807,,
270,-4,-3.4432766437530518,,
271,0,-1.8606083393096924,,
272,-8,-5.254536151885986,,
273,-6,-5.95808219909668,,
274,1,2.5781593322753906,,
275,-6,-2.494663953781128,,
276,-1,1.369493007659912,,
277,-4,-3.2866547107696533,,
278,5,3.739964008331299,,
279,4,0.43875446915626526,,
280,0,-1.3659387826919556,,
281,6,5.689705848693848,,
282,8,5.1941938400268555,,
283,-1,-0.8372350335121155,,
284,6,5.913768291473389,,
285,10,7.574184894561768,,
286,11,7.86699104309082,,
287,3,0.06624475121498108,,
288,6,5.388436794281006,,
289,-11,-8.309861183166504,,
290,2,2.2703964710235596,,
291,3,3.741989850997925,,
292,-3,-2.726827383041382,,
293,0,1.4849871397018433,,
294,-1,-0.6851668953895569,,
295,-1,0.5496472120285034,,
296,2,2.507336378097534,,
297,0,0.6700046062469482,,
298,0,1.180219292640686,,
299,5,3.5466501712799072,,
