sample_id,actual,prediction,correct,confidence
156,6,5.086363792419434,,
157,-3,-2.191556215286255,,
158,0,-1.1623780727386475,,
159,0,0.5478084087371826,,
160,7,5.987959861755371,,
161,0,-0.1801619827747345,,
162,-1,-0.7285416126251221,,
163,3,2.0873935222625732,,
164,-5,-2.4665277004241943,,
165,0,-0.37875667214393616,,
166,-5,-3.9999825954437256,,
167,1,2.5373830795288086,,
168,0,1.9097275733947754,,
169,-8,-6.9909281730651855,,
170,1,0.83331298828125,,
171,1,0.0041529834270477295,,
172,-8,-7.794459342956543,,
173,7,1.9772238731384277,,
174,7,3.177112340927124,,
175,1,0.8979212045669556,,
176,-8,-7.739376068115234,,
177,-3,-2.5191051959991455,,
178,-12,-12.800726890563965,,
179,-13,-10.666386604309082,,
180,3,2.2676665782928467,,
181,4,1.839432954788208,,
182,-6,-2.7476930618286133,,
183,3,2.4451615810394287,,
184,1,1.351250410079956,,
185,1,2.3591387271881104,,
186,1,-1.1475974321365356,,
187,-7,-6.75397253036499,,
188,2,2.4108896255493164,,
189,-11,-11.314745903015137,,
190,5,3.748497724533081,,
191,0,0.6261972188949585,,
192,-1,-2.3319623470306396,,
193,4,2.2900655269622803,,
194,5,3.544165849685669,,
195,-1,-1.8675416707992554,,
196,0,0.3517504632472992,,
197,-5,-4.795735836029053,,
198,3,3.6987698078155518,,
199,1,1.9672890901565552,,
200,1,0.6391106843948364,,
201,-1,-2.843860149383545,,
202,-7,-7.070921421051025,,
203,-5,-4.300948619842529,,
204,0,-0.9778842926025391,,
205,-1,1.0542513132095337,,
206,0,-0.06467807292938232,,
207,4,3.4506819248199463,,
208,2,0.9095979928970337,,
209,4,4.891412734985352,,
210,-6,-7.745098114013672,,
211,-1,0.26712319254875183,,
212,-5,-5.848899841308594,,
213,-10,-8.915848731994629,,
214,-10,-9.888484954833984,,
215,-7,-6.9013166427612305,,
216,2,0.7160520553588867,,
217,0,-2.41408371925354,,
218,2,1.5734715461730957,,
219,7,4.761484146118164,,
220,2,0.3387395441532135,,
221,-1,-1.1030938625335693,,
222,-5,-4.582821846008301,,
223,3,1.4244437217712402,,
224,6,6.090734004974365,,
225,3,2.6960277557373047,,
226,10,7.113697052001953,,
227,1,-0.6475865840911865,,
228,2,2.855828046798706,,
229,0,0.3424549400806427,,
230,3,2.062330722808838,,
231,-7,-6.100072860717773,,
232,5,5.066328048706055,,
233,-1,-3.0794496536254883,,
234,7,3.7697341442108154,,
235,6,4.231741905212402,,
236,5,4.905039310455322,,
237,8,5.942895889282227,,
238,0,-1.636314034461975,,
239,0,0.7412699460983276,,
240,5,4.333028316497803,,
241,8,5.081467151641846,,
242,-12,-10.357783317565918,,
243,-5,-3.577929735183716,,
244,-6,-4.469276428222656,,
245,0,-0.7423112392425537,,
246,4,2.505052328109741,,
247,-9,-7.7419281005859375,,
248,-1,-4.2737274169921875,,
249,-2,-3.5502326488494873,,
250,-5,-5.463693618774414,,
251,-2,-0.3897567093372345,,
252,0,-0.3445207178592682,,
253,1,1.879042387008667,,
254,4,1.2891238927841187,,
255,-2,-3.1234891414642334,,
256,9,5.78218936920166,,
257,-4,-3.8222484588623047,,
258,2,-0.3157865107059479,,
259,1,-0.06891867518424988,,
260,-4,-4.508988380432129,,
261,4,3.231605291366577,,
262,2,2.428312301635742,,
263,1,2.906409740447998,,
264,4,1.248460292816162,,
265,3,2.4162182807922363,,
266,1,-0.3054650127887726,,
267,-6,-5.335621356964111,,
268,9,6.6746039390563965,,
269,4,0.9220482110977173,,
270,-4,-3.2509963512420654,,
271,0,-0.3833285868167877,,
272,-8,-7.935064315795898,,
273,-6,-4.0041327476501465,,
274,1,1.484397530555725,,
275,-6,-6.984972953796387,,
276,-1,-4.861164093017578,,
277,-4,-3.898772954940796,,
278,5,3.687274694442749,,
279,4,0.18510720133781433,,
280,0,0.1390887200832367,,
281,6,3.7181904315948486,,
282,8,4.315330505371094,,
283,-1,-0.9911301136016846,,
284,6,3.4976441860198975,,
285,10,7.607658386230469,,
286,11,6.193332672119141,,
287,3,4.700800895690918,,
288,6,4.55275821685791,,
289,-11,-7.469850063323975,,
290,2,1.5708482265472412,,
291,3,5.388022422790527,,
292,-3,-2.352736234664917,,
293,0,-0.31645992398262024,,
294,-1,-2.358886241912842,,
295,-1,-1.1987782716751099,,
296,2,5.296524524688721,,
297,0,0.6681762933731079,,
298,0,0.13170978426933289,,
299,5,5.3813157081604,,
