sample_id,actual,prediction,correct,confidence
90,1,1.462599754333496,,
91,1,0.3760547637939453,,
92,7,3.9747495651245117,,
93,4,3.019789218902588,,
94,1,4.508485317230225,,
95,0,-0.002209723461419344,,
96,11,10.015007972717285,,
97,-5,-3.0359506607055664,,
98,5,3.9047391414642334,,
99,0,-0.34976470470428467,,
100,-3,0.03071315586566925,,
101,1,2.0862338542938232,,
102,-10,-7.913611888885498,,
103,-13,-7.208205699920654,,
104,13,9.14065170288086,,
105,-2,-2.8277082443237305,,
106,3,3.4797863960266113,,
107,0,1.129327654838562,,
108,9,6.745386600494385,,
109,0,3.0795772075653076,,
110,0,-1.2251209020614624,,
111,-1,-2.1042256355285645,,
112,-4,-5.656827449798584,,
113,4,3.726193904876709,,
114,-9,-6.601244926452637,,
115,0,0.6864688396453857,,
116,-4,-2.4594788551330566,,
117,-5,-6.653106689453125,,
118,12,7.289580345153809,,
119,-6,-7.232041835784912,,
120,-16,-9.478877067565918,,
121,-2,-2.699218511581421,,
122,-3,-2.9420597553253174,,
123,-2,0.20238547027111053,,
124,1,3.094001531600952,,
125,-1,0.3122493028640747,,
126,0,-0.09008002281188965,,
127,-13,-9.288294792175293,,
128,0,-1.435204029083252,,
129,2,2.9509289264678955,,
130,-3,-2.517810106277466,,
131,9,5.281750679016113,,
132,0,-0.2300844043493271,,
133,7,6.175895690917969,,
134,-5,-3.987363576889038,,
135,-4,-4.057310104370117,,
136,-3,-0.9520279765129089,,
137,-4,-2.7576887607574463,,
138,2,2.5864546298980713,,
139,-7,-3.6082851886749268,,
140,3,1.3587121963500977,,
141,-4,-3.2723755836486816,,
142,1,-1.8272494077682495,,
143,8,5.106020927429199,,
144,6,3.80370831489563,,
145,9,7.504882335662842,,
146,-9,-6.206345558166504,,
147,2,2.617053747177124,,
148,0,0.8369100093841553,,
149,-8,-7.156565189361572,,
150,-4,-5.068284511566162,,
151,0,3.046576738357544,,
152,3,2.6769607067108154,,
153,-1,0.9603526592254639,,
154,1,2.4302451610565186,,
155,0,0.03935423865914345,,
156,6,2.6750431060791016,,
157,-3,-3.914116382598877,,
158,0,2.553986072540283,,
159,0,0.4854657053947449,,
160,7,3.936617374420166,,
161,0,-0.5544759631156921,,
162,-1,-3.6280384063720703,,
163,3,2.8132102489471436,,
164,-5,-3.0563602447509766,,
165,0,1.0762134790420532,,
166,-5,-3.753404378890991,,
167,1,-0.1870892494916916,,
168,0,2.230936050415039,,
169,-8,-4.745891571044922,,
170,1,1.0387341976165771,,
171,1,1.2378638982772827,,
172,-8,-4.069403171539307,,
173,7,7.139833450317383,,
174,7,5.977168083190918,,
175,1,0.8223938941955566,,
176,-8,-4.45973539352417,,
177,-3,0.8024808168411255,,
178,-12,-6.01714563369751,,
179,-13,-6.787344455718994,,
180,3,3.225626230239868,,
181,4,3.950531244277954,,
182,-6,-5.250786781311035,,
183,3,3.823927640914917,,
184,1,1.7327364683151245,,
185,1,3.5253512859344482,,
186,1,3.1570491790771484,,
187,-7,-4.631831169128418,,
188,2,1.7609102725982666,,
189,-11,-4.964850425720215,,
190,5,3.5258467197418213,,
191,0,0.8730835318565369,,
192,-1,-0.6482754349708557,,
193,4,3.1548781394958496,,
194,5,3.5134530067443848,,
195,-1,-1.9832574129104614,,
196,0,-1.2367210388183594,,
197,-5,-4.732079029083252,,
198,3,-0.9208733439445496,,
199,1,0.9890487194061279,,
200,1,-1.5612308979034424,,
201,-1,2.613978862762451,,
202,-7,-7.362146854400635,,
203,-5,-6.02646017074585,,
204,0,4.665095806121826,,
205,-1,-3.280672311782837,,
206,0,2.3156938552856445,,
207,4,3.7191321849823,,
208,2,0.6893723011016846,,
209,4,2.273526430130005,,
210,-6,-2.889284610748291,,
211,-1,-0.888007640838623,,
212,-5,-4.428225040435791,,
213,-10,-7.194521427154541,,
214,-10,-5.353097438812256,,
215,-7,-4.64320182800293,,
216,2,3.1870615482330322,,
217,0,1.5963640213012695,,
218,2,4.98301887512207,,
219,7,7.095171928405762,,
220,2,2.5109221935272217,,
221,-1,4.291352272033691,,
222,-5,-4.859009265899658,,
223,3,1.4711824655532837,,
224,6,2.238345146179199,,
225,3,1.1331559419631958,,
226,10,8.096960067749023,,
227,1,2.7036654949188232,,
228,2,1.1230343580245972,,
229,0,-1.383838176727295,,
230,3,1.955020785331726,,
231,-7,-5.545823097229004,,
232,5,3.362793207168579,,
233,-1,-0.5860873460769653,,
234,7,4.119886875152588,,
235,6,5.495421886444092,,
236,5,3.671459436416626,,
237,8,6.211464881896973,,
238,0,-2.7395453453063965,,
239,0,-1.054256558418274,,
240,5,5.176954746246338,,
241,8,7.193419933319092,,
242,-12,-4.613996505737305,,
243,-5,0.02759774960577488,,
244,-6,-3.7930426597595215,,
245,0,0.16204814612865448,,
246,4,2.6225485801696777,,
247,-9,-6.843094825744629,,
248,-1,0.8405656814575195,,
249,-2,0.12834440171718597,,
250,-5,-3.73530912399292,,
251,-2,-3.9676637649536133,,
252,0,-3.143091917037964,,
253,1,1.3582782745361328,,
254,4,3.801586866378784,,
255,-2,-1.0909086465835571,,
256,9,6.661244869232178,,
257,-4,-2.8787784576416016,,
258,2,1.1316609382629395,,
259,1,2.196133613586426,,
260,-4,-3.5027172565460205,,
261,4,2.39827299118042,,
262,2,0.851556122303009,,
263,1,0.4126865565776825,,
264,4,1.4053984880447388,,
265,3,1.2972148656845093,,
266,1,2.9052000045776367,,
267,-6,-6.197084903717041,,
268,9,5.811757564544678,,
269,4,2.5198416709899902,,
270,-4,-4.786948204040527,,
271,0,-1.391433835029602,,
272,-8,-5.3327813148498535,,
273,-6,-5.255706787109375,,
274,1,2.482187032699585,,
275,-6,-2.6204445362091064,,
276,-1,1.568058729171753,,
277,-4,-3.479374647140503,,
278,5,4.4734930992126465,,
279,4,0.9872629642486572,,
280,0,-1.439963936805725,,
281,6,5.13803768157959,,
282,8,5.847143173217773,,
283,-1,-0.7517022490501404,,
284,6,6.3762407302856445,,
285,10,7.5673747062683105,,
286,11,7.619420051574707,,
287,3,0.7940050959587097,,
288,6,5.086068630218506,,
289,-11,-8.312240600585938,,
290,2,2.1983180046081543,,
291,3,4.183055877685547,,
292,-3,-2.721623659133911,,
293,0,1.7202526330947876,,
294,-1,-0.122555673122406,,
295,-1,0.26412320137023926,,
296,2,2.4456894397735596,,
297,0,0.9185540080070496,,
298,0,1.640447735786438,,
299,5,4.1042070388793945,,
