sample_id,actual,prediction,correct,confidence
116,-4,-4.405228751734687,,
117,-5,-7.188368860778269,,
118,12,6.881844499031425,,
119,-6,-7.254632651779969,,
120,-16,-9.280604914073445,,
121,-2,-4.211046488524496,,
122,-3,-2.027270347561522,,
123,-2,1.2337771905566168,,
124,1,1.7465621416043213,,
125,-1,0.10033588791552289,,
126,0,0.3108208316518383,,
127,-13,-10.992748396245227,,
128,0,-1.3792615758254059,,
129,2,3.156429674294822,,
130,-3,-3.4343222264703743,,
131,9,5.919976644782637,,
132,0,0.1433942255650111,,
133,7,7.176698694953976,,
134,-5,-4.380097349234906,,
135,-4,-3.60974758631959,,
136,-3,-2.6123414897172443,,
137,-4,-2.8171406635988183,,
138,2,2.264150090990589,,
139,-7,-3.5044930143647735,,
140,3,2.3726310813837572,,
141,-4,-4.6962626642806695,,
142,1,0.2294390098501462,,
143,8,4.059213920696133,,
144,6,3.1159045498337252,,
145,9,7.5492523433672405,,
146,-9,-5.600120952795126,,
147,2,1.1199801244847696,,
148,0,-0.3525094245683816,,
149,-8,-8.485466908328972,,
150,-4,-4.940294837374023,,
151,0,2.088414231304558,,
152,3,1.312453401014147,,
153,-1,0.5630119013002876,,
154,1,2.492622044430559,,
155,0,-1.043673221857876,,
156,6,1.9568075370996743,,
157,-3,-3.3550800634356426,,
158,0,2.1838749261743127,,
159,0,0.9720325339579915,,
160,7,4.727611008125125,,
161,0,-0.7451776533818476,,
162,-1,-4.359199731115665,,
163,3,3.735974696796,,
164,-5,-2.1187777137072383,,
165,0,0.966713644144601,,
166,-5,-3.72559046049993,,
167,1,-0.8365602684875107,,
168,0,3.5722973519924857,,
169,-8,-5.124152994765222,,
170,1,0.6470103707415885,,
171,1,0.5719250695198191,,
172,-8,-4.027338356323872,,
173,7,6.986519629976338,,
174,7,6.857767690257268,,
175,1,1.506241363507208,,
176,-8,-5.197770551929015,,
177,-3,1.8424320916293577,,
178,-12,-6.07483110237756,,
179,-13,-7.687895046798632,,
180,3,2.7023912648696897,,
181,4,3.123659558365607,,
182,-6,-6.311325609873988,,
183,3,4.041374591511479,,
184,1,1.8644411153862168,,
185,1,3.4165294127699233,,
186,1,2.414848774981094,,
187,-7,-3.588033550033781,,
188,2,2.2407850486798657,,
189,-11,-4.028244136607472,,
190,5,4.112804863779423,,
191,0,0.07822361602599984,,
192,-1,-0.6112093276180951,,
193,4,4.1407543546345185,,
194,5,3.5716048186133746,,
195,-1,-2.517941539945413,,
196,0,-1.0074341770317756,,
197,-5,-4.472076399623096,,
198,3,-0.5460908481275162,,
199,1,1.4884707736274347,,
200,1,-1.884129416775957,,
201,-1,1.5428876351572607,,
202,-7,-7.593720037921193,,
203,-5,-6.867543874795333,,
204,0,5.420262027269506,,
205,-1,-3.846368259051899,,
206,0,2.3679772996859416,,
207,4,4.05223258016369,,
208,2,0.9998155582119965,,
209,4,0.9931467526562522,,
210,-6,-3.964532074141397,,
211,-1,-2.463594394723312,,
212,-5,-4.8437872801012105,,
213,-10,-7.834814971013997,,
214,-10,-5.197082718075729,,
215,-7,-6.409951701910641,,
216,2,3.1437234996809225,,
217,0,1.2035823705165416,,
218,2,4.644918717161086,,
219,7,5.373609769468749,,
220,2,2.6196152894693823,,
221,-1,2.829346839281246,,
222,-5,-4.985265603313975,,
223,3,2.224075059504445,,
224,6,2.661702167802451,,
225,3,1.5408824497804339,,
226,10,8.34091202136488,,
227,1,2.9110050458407524,,
228,2,1.014164135738663,,
229,0,-0.6662769647412826,,
230,3,2.008272860573391,,
231,-7,-6.467467613286207,,
232,5,3.5221039246171264,,
233,-1,0.8570530438094509,,
234,7,6.0984320536023855,,
235,6,5.699050629156045,,
236,5,4.060735597861253,,
237,8,7.257190027216477,,
238,0,-1.8307861112492734,,
239,0,-0.2958755538042102,,
240,5,3.2375565373155077,,
241,8,6.582146467775086,,
242,-12,-5.461644632186513,,
243,-5,-0.2781572234911771,,
244,-6,-3.7717268079742023,,
245,0,0.2266678852355373,,
246,4,3.262895034608226,,
247,-9,-6.122326696847399,,
248,-1,1.329476125509877,,
249,-2,0.10668158085305193,,
250,-5,-3.2059646502518557,,
251,-2,-3.26400015395807,,
252,0,-1.560010925987401,,
253,1,1.0588039464293126,,
254,4,3.9339633549924375,,
255,-2,-1.3683060537511438,,
256,9,7.495588423411423,,
257,-4,-4.3540580276123615,,
258,2,0.9786764405006637,,
259,1,2.123493493140854,,
260,-4,-4.032847953293878,,
261,4,1.7597385072734564,,
262,2,2.755383295524417,,
263,1,0.8030065409954095,,
264,4,1.8170402128796512,,
265,3,1.131428997156445,,
266,1,1.5219632272563302,,
267,-6,-6.73439120551159,,
268,9,6.3179580645624025,,
269,4,1.905538973413027,,
270,-4,-3.5615123507637194,,
271,0,-0.5023834528240689,,
272,-8,-5.173700313627652,,
273,-6,-6.385759378242591,,
274,1,1.958398327776845,,
275,-6,-1.9280379441555686,,
276,-1,1.0084832459917787,,
277,-4,-4.3260123209052415,,
278,5,3.739385896788961,,
279,4,0.24627124144766704,,
280,0,-0.8460143072196183,,
281,6,5.520378298958123,,
282,8,6.146730771183249,,
283,-1,-1.1987405389390986,,
284,6,7.657918819769589,,
285,10,7.24190913908731,,
286,11,8.337754480903165,,
287,3,0.31444145580974087,,
288,6,5.753707622314595,,
289,-11,-8.77895929343662,,
290,2,1.0354225709867972,,
291,3,4.318097675922453,,
292,-3,-2.7903671975445636,,
293,0,1.227902163160886,,
294,-1,-2.3149087744705366,,
295,-1,-0.6020689305531937,,
296,2,3.3946825229464332,,
297,0,0.6669702064101113,,
298,0,0.5970169178305671,,
299,5,3.4771547281970654,,
