sample_id,actual,prediction,correct,confidence
111,-1,-2.582811117172241,,
112,-4,-5.770066738128662,,
113,4,4.394160747528076,,
114,-9,-6.697987079620361,,
115,0,0.695007860660553,,
116,-4,-1.4872139692306519,,
117,-5,-5.3763957023620605,,
118,12,5.387575149536133,,
119,-6,-5.486885070800781,,
120,-16,-8.411107063293457,,
121,-2,-1.7781203985214233,,
122,-3,-2.4859917163848877,,
123,-2,1.8892773389816284,,
124,1,2.4738082885742188,,
125,-1,-0.6963692903518677,,
126,0,0.31530338525772095,,
127,-13,-8.873642921447754,,
128,0,-1.7059756517410278,,
129,2,2.4311254024505615,,
130,-3,-2.0047950744628906,,
131,9,4.9302568435668945,,
132,0,-0.42733123898506165,,
133,7,5.704758644104004,,
134,-5,-3.801283359527588,,
135,-4,-3.303093433380127,,
136,-3,-0.5896611213684082,,
137,-4,-2.4168171882629395,,
138,2,1.6882071495056152,,
139,-7,-3.605433464050293,,
140,3,1.5989258289337158,,
141,-4,-3.814924716949463,,
142,1,-1.3174148797988892,,
143,8,2.907897472381592,,
144,6,3.7462830543518066,,
145,9,4.752501010894775,,
146,-9,-5.399041652679443,,
147,2,3.3024206161499023,,
148,0,1.8219512701034546,,
149,-8,-7.006051063537598,,
150,-4,-4.78590202331543,,
151,0,2.341499090194702,,
152,3,2.857139825820923,,
153,-1,1.5831695795059204,,
154,1,2.230642557144165,,
155,0,-0.4402185082435608,,
156,6,1.7474220991134644,,
157,-3,-3.619170665740967,,
158,0,3.1265246868133545,,
159,0,0.388333261013031,,
160,7,4.2120256423950195,,
161,0,-1.3881040811538696,,
162,-1,-2.576481819152832,,
163,3,2.4542505741119385,,
164,-5,-1.839816927909851,,
165,0,0.7863906025886536,,
166,-5,-2.9489262104034424,,
167,1,1.2696439027786255,,
168,0,2.9008657932281494,,
169,-8,-3.1955056190490723,,
170,1,1.4559733867645264,,
171,1,0.4872967302799225,,
172,-8,-3.9430971145629883,,
173,7,6.816827774047852,,
174,7,5.040904998779297,,
175,1,0.17728407680988312,,
176,-8,-2.3084566593170166,,
177,-3,1.1623574495315552,,
178,-12,-3.307952642440796,,
179,-13,-5.007079601287842,,
180,3,2.472811460494995,,
181,4,5.02064323425293,,
182,-6,-3.6638638973236084,,
183,3,4.621313095092773,,
184,1,0.6886043548583984,,
185,1,4.015225887298584,,
186,1,2.3161516189575195,,
187,-7,-3.2828352451324463,,
188,2,1.2129645347595215,,
189,-11,-2.8943819999694824,,
190,5,3.3716564178466797,,
191,0,0.2554474174976349,,
192,-1,0.21193858981132507,,
193,4,2.866473913192749,,
194,5,1.4568110704421997,,
195,-1,-0.7976719737052917,,
196,0,-2.57680606842041,,
197,-5,-4.7352190017700195,,
198,3,-2.3758492469787598,,
199,1,0.7163910269737244,,
200,1,-2.049753427505493,,
201,-1,3.4798076152801514,,
202,-7,-7.2579426765441895,,
203,-5,-5.103301048278809,,
204,0,4.173466682434082,,
205,-1,-2.193373441696167,,
206,0,1.3953617811203003,,
207,4,3.400597333908081,,
208,2,1.1534039974212646,,
209,4,1.2035717964172363,,
210,-6,-2.4021384716033936,,
211,-1,-0.11575373262166977,,
212,-5,-3.2662272453308105,,
213,-10,-7.11506462097168,,
214,-10,-4.102893352508545,,
215,-7,-3.1786019802093506,,
216,2,1.8791921138763428,,
217,0,1.8758898973464966,,
218,2,4.863393783569336,,
219,7,6.122553825378418,,
220,2,2.024596691131592,,
221,-1,3.7442800998687744,,
222,-5,-4.2144012451171875,,
223,3,1.0796080827713013,,
224,6,1.0194013118743896,,
225,3,0.606235146522522,,
226,10,7.323851585388184,,
227,1,3.5939767360687256,,
228,2,-0.7032422423362732,,
229,0,-1.986889362335205,,
230,3,2.6751556396484375,,
231,-7,-4.295354843139648,,
232,5,2.1185929775238037,,
233,-1,0.5911684632301331,,
234,7,3.974086284637451,,
235,6,5.881256580352783,,
236,5,3.7864296436309814,,
237,8,6.016279220581055,,
238,0,-1.9758540391921997,,
239,0,0.4192839562892914,,
240,5,4.061110496520996,,
241,8,6.019165992736816,,
242,-12,-3.4501290321350098,,
243,-5,0.5962311029434204,,
244,-6,-3.5258500576019287,,
245,0,0.0062113068997859955,,
246,4,2.8744022846221924,,
247,-9,-5.0153422355651855,,
248,-1,1.4824600219726562,,
249,-2,0.49700260162353516,,
250,-5,-2.8985531330108643,,
251,-2,-4.972781658172607,,
252,0,-3.3448574542999268,,
253,1,0.4109894931316376,,
254,4,2.494814395904541,,
255,-2,-0.8094168901443481,,
256,9,7.143286228179932,,
257,-4,-1.441507339477539,,
258,2,0.28739282488822937,,
259,1,1.159071445465088,,
260,-4,-3.257911205291748,,
261,4,1.261344313621521,,
262,2,1.340020775794983,,
263,1,0.4691312313079834,,
264,4,1.2269288301467896,,
265,3,0.006004088558256626,,
266,1,3.4743919372558594,,
267,-6,-5.562960624694824,,
268,9,4.969560146331787,,
269,4,0.7770109176635742,,
270,-4,-3.1119251251220703,,
271,0,-0.42050492763519287,,
272,-8,-3.8024041652679443,,
273,-6,-4.700323104858398,,
274,1,2.8309926986694336,,
275,-6,-1.38345468044281,,
276,-1,1.9484034776687622,,
277,-4,-3.2149956226348877,,
278,5,3.2488882541656494,,
279,4,0.5480027794837952,,
280,0,-1.556768536567688,,
281,6,5.902550220489502,,
282,8,4.388659477233887,,
283,-1,-0.7445969581604004,,
284,6,5.748082637786865,,
285,10,6.50078821182251,,
286,11,5.711800575256348,,
287,3,-0.22988200187683105,,
288,6,5.011906147003174,,
289,-11,-7.618479251861572,,
290,2,2.2206594944000244,,
291,3,4.0057597160339355,,
292,-3,-1.9142329692840576,,
293,0,1.3380705118179321,,
294,-1,0.03842458501458168,,
295,-1,0.7218868732452393,,
296,2,2.191448926925659,,
297,0,1.4152300357818604,,
298,0,1.396063208580017,,
299,5,2.9710745811462402,,
