sample_id,actual,prediction,correct,confidence
190,5,5.166197299957275,,
191,0,-0.7246994376182556,,
192,-1,-1.7268580198287964,,
193,4,4.776054382324219,,
194,5,6.588551044464111,,
195,-1,-1.390202522277832,,
196,0,0.22947122156620026,,
197,-5,-5.4184956550598145,,
198,3,3.504777669906616,,
199,1,0.8666883111000061,,
200,1,0.991172730922699,,
201,-1,-1.6988447904586792,,
202,-7,-8.080872535705566,,
203,-5,-5.222391128540039,,
204,0,0.44341132044792175,,
205,-1,-0.7071978449821472,,
206,0,0.6806334853172302,,
207,4,3.6091723442077637,,
208,2,3.7579524517059326,,
209,4,4.431088447570801,,
210,-6,-6.411399841308594,,
211,-1,-1.1518713235855103,,
212,-5,-6.558839797973633,,
213,-10,-10.407885551452637,,
214,-10,-10.20748233795166,,
215,-7,-7.749875068664551,,
216,2,2.4562063217163086,,
217,0,-0.9902902245521545,,
218,2,2.652029275894165,,
219,7,7.254735469818115,,
220,2,1.605889916419983,,
221,-1,-0.9107155799865723,,
222,-5,-5.404051780700684,,
223,3,2.6940042972564697,,
224,6,6.365774154663086,,
225,3,3.145801067352295,,
226,10,11.042298316955566,,
227,1,1.9772175550460815,,
228,2,2.599937915802002,,
229,0,0.36712807416915894,,
230,3,3.7283530235290527,,
231,-7,-8.258503913879395,,
232,5,5.578539848327637,,
233,-1,-2.0090606212615967,,
234,7,8.154864311218262,,
235,6,5.830820083618164,,
236,5,5.11215877532959,,
237,8,9.233494758605957,,
238,0,-1.1368809938430786,,
239,0,-1.1982120275497437,,
240,5,6.184762001037598,,
241,8,8.694397926330566,,
242,-12,-11.675721168518066,,
243,-5,-5.390012741088867,,
244,-6,-5.6354475021362305,,
245,0,0.3337114751338959,,
246,4,3.5490944385528564,,
247,-9,-9.474629402160645,,
248,-1,-1.511914610862732,,
249,-2,-2.673866033554077,,
250,-5,-6.342110633850098,,
251,-2,-1.600856900215149,,
252,0,0.8271458745002747,,
253,1,1.5900743007659912,,
254,4,3.8271403312683105,,
255,-2,-1.3150336742401123,,
256,9,9.611559867858887,,
257,-4,-5.141949653625488,,
258,2,1.8830790519714355,,
259,1,0.7939425110816956,,
260,-4,-5.154651165008545,,
261,4,4.9555206298828125,,
262,2,2.527646780014038,,
263,1,1.3987120389938354,,
264,4,4.502958297729492,,
265,3,3.5589795112609863,,
266,1,2.551013946533203,,
267,-6,-5.7262468338012695,,
268,9,9.425508499145508,,
269,4,3.943047046661377,,
270,-4,-4.020567893981934,,
271,0,-0.005522418767213821,,
272,-8,-8.468029975891113,,
273,-6,-5.729467868804932,,
274,1,1.4291608333587646,,
275,-6,-6.024859428405762,,
276,-1,-1.2317945957183838,,
277,-4,-4.98932409286499,,
278,5,5.854400634765625,,
279,4,4.538555145263672,,
280,0,0.9543479084968567,,
281,6,6.2632341384887695,,
282,8,8.39639663696289,,
283,-1,-0.8825504183769226,,
284,6,7.0689544677734375,,
285,10,10.67971134185791,,
286,11,11.308812141418457,,
287,3,2.647671699523926,,
288,6,7.149701118469238,,
289,-11,-10.8192138671875,,
290,2,3.2179999351501465,,
291,3,3.83474063873291,,
292,-3,-3.0900051593780518,,
293,0,0.3470620810985565,,
294,-1,-0.43548354506492615,,
295,-1,-2.214599132537842,,
296,2,3.2111611366271973,,
297,0,0.5953922867774963,,
298,0,1.2384757995605469,,
299,5,5.245147705078125,,
