sample_id,actual,prediction,correct,confidence
78,7,3.554593104045608,,
79,-4,-2.9305032572557126,,
80,0,-2.615965583558643,,
81,3,0.6118122746873246,,
82,1,2.06652579936534,,
83,-5,-2.4603735766576005,,
84,3,1.321382944606468,,
85,2,0.453211350547176,,
86,0,0.587863025952107,,
87,-4,-1.7226436133445564,,
88,-2,-2.306182472103942,,
89,1,2.2499579241229104,,
90,1,0.8751702883228195,,
91,1,-0.8393680343542514,,
92,7,2.3957335310658823,,
93,4,1.1085585883858384,,
94,1,3.9387594790426363,,
95,0,-0.08426444855950518,,
96,11,6.023908519517104,,
97,-5,-0.8757184048138216,,
98,5,1.6272390303635835,,
99,0,0.41752560710687575,,
100,-3,0.5584835090732199,,
101,1,1.4982281776763255,,
102,-10,-3.9139900047905996,,
103,-13,-2.9839409402085946,,
104,13,5.034417204118207,,
105,-2,-2.713449708290416,,
106,3,1.1183942701113314,,
107,0,-0.16420468439596014,,
108,9,3.8092013987066937,,
109,0,1.8774897782863507,,
110,0,-2.266440981253583,,
111,-1,-1.77131825030005,,
112,-4,-5.091305696344201,,
113,4,2.6655289693367035,,
114,-9,-3.3915489941470804,,
115,0,1.128686305604549,,
116,-4,-1.1959412194882872,,
117,-5,-3.834837016955153,,
118,12,3.7537972912760127,,
119,-6,-3.860075895005531,,
120,-16,-4.331422943880571,,
121,-2,-2.1852994222401585,,
122,-3,-2.213294524814655,,
123,-2,1.5372044567692822,,
124,1,1.6279070416351518,,
125,-1,-0.6891477383185873,,
126,0,0.3371622608285801,,
127,-13,-6.267547824619567,,
128,0,-1.350964825513444,,
129,2,1.4140719038318526,,
130,-3,-0.50212333987044,,
131,9,2.6202629277558396,,
132,0,0.1657320347427667,,
133,7,3.3025164180315945,,
134,-5,-1.9897041228430086,,
135,-4,-2.3107701350133207,,
136,-3,-0.23218438851446635,,
137,-4,-1.7595360321362918,,
138,2,1.7688546636729907,,
139,-7,-1.6109827373137007,,
140,3,1.4363773928253762,,
141,-4,-2.3965940984485967,,
142,1,-1.4277597963483606,,
143,8,1.6221731295437365,,
144,6,2.502404351189484,,
145,9,4.013783491042334,,
146,-9,-3.1592957515950855,,
147,2,1.5196434059477666,,
148,0,1.2262552547726537,,
149,-8,-6.293660717458377,,
150,-4,-3.636418465290956,,
151,0,1.871406058077295,,
152,3,1.9949859357825073,,
153,-1,1.1097001231083377,,
154,1,1.36369022146141,,
155,0,0.5395542018947571,,
156,6,0.34731872973471406,,
157,-3,-2.767828648394893,,
158,0,2.2123216477166214,,
159,0,0.34955604295966536,,
160,7,2.8822246568279013,,
161,0,-0.3036178929556474,,
162,-1,-2.666061549959424,,
163,3,1.8040530343988883,,
164,-5,-1.4514696850106208,,
165,0,0.06472496626168517,,
166,-5,-1.953689584072587,,
167,1,1.0013217987763554,,
168,0,2.819038846163835,,
169,-8,-2.2932465949166865,,
170,1,1.0440467941568043,,
171,1,0.46153405235766976,,
172,-8,-1.8686905534783311,,
173,7,4.614818262186208,,
174,7,3.7414431175169685,,
175,1,-0.19861132519069918,,
176,-8,-1.4341761835929234,,
177,-3,1.4403698667646465,,
178,-12,-1.1389422808531404,,
179,-13,-2.4671543162921896,,
180,3,2.198452151186413,,
181,4,3.091389956731199,,
182,-6,-2.197217484727859,,
183,3,3.530366737519347,,
184,1,0.06589265404686712,,
185,1,3.0082426207792348,,
186,1,2.3978344849879427,,
187,-7,-1.8269730923389085,,
188,2,1.3210617511597613,,
189,-11,-1.9509235488558807,,
190,5,2.516348302506089,,
191,0,-0.27636170798830123,,
192,-1,0.37155081043321864,,
193,4,2.2305456591088086,,
194,5,1.5205925398874853,,
195,-1,-1.6564612784525183,,
196,0,-1.9480652372990317,,
197,-5,-3.492880747892566,,
198,3,-2.042175420722402,,
199,1,0.2515279569849322,,
200,1,-1.4039085077310274,,
201,-1,3.4250194845043453,,
202,-7,-4.452396514567434,,
203,-5,-3.6193785312775066,,
204,0,3.395294603213606,,
205,-1,-2.6413936094161943,,
206,0,2.039855667822724,,
207,4,2.5628662412113217,,
208,2,0.590427551635086,,
209,4,0.5673031582351296,,
210,-6,-0.9147468905550447,,
211,-1,-0.38799259243729495,,
212,-5,-2.2391965159447924,,
213,-10,-5.329405030343097,,
214,-10,-2.8747930770641137,,
215,-7,-1.6915224279022834,,
216,2,2.0556064342307927,,
217,0,1.2961918170199094,,
218,2,3.1352844358548713,,
219,7,4.070244327060593,,
220,2,0.7743635617098039,,
221,-1,2.942951389052264,,
222,-5,-3.31457539059535,,
223,3,1.0440180543834985,,
224,6,-0.014591841747681154,,
225,3,-0.528632628170516,,
226,10,4.51973204758272,,
227,1,2.8576312801184187,,
228,2,-1.5255393617804889,,
229,0,-2.1955549579461526,,
230,3,1.6699936826494675,,
231,-7,-2.8960601233911407,,
232,5,1.369526916999196,,
233,-1,0.45822614238617315,,
234,7,2.1395635441534018,,
235,6,4.1830467266625195,,
236,5,2.559492956752355,,
237,8,3.9611469020040984,,
238,0,-1.963605076342951,,
239,0,0.4122676063614986,,
240,5,2.7184280239106604,,
241,8,3.949880788945924,,
242,-12,-1.809134511957684,,
243,-5,0.49177944623127834,,
244,-6,-2.584383011605968,,
245,0,0.47663580971742564,,
246,4,1.0565623211597222,,
247,-9,-3.21897916395747,,
248,-1,1.2589112797259296,,
249,-2,0.6625378241751416,,
250,-5,-1.5227414674669708,,
251,-2,-3.9348208108687333,,
252,0,-2.443424672534968,,
253,1,0.007774690151527522,,
254,4,1.8452742412814038,,
255,-2,0.06978216677673174,,
256,9,4.871529559504691,,
257,-4,-0.6891267537147528,,
258,2,0.4682763738599826,,
259,1,1.5403508026904784,,
260,-4,-1.5041577293290376,,
261,4,0.7402765672342246,,
262,2,-0.12740043473426427,,
263,1,0.3004125007437673,,
264,4,1.0373426065639677,,
265,3,0.12123024389214716,,
266,1,1.9572282947334458,,
267,-6,-3.2574276918290255,,
268,9,2.6287262664797524,,
269,4,0.3046977369939134,,
270,-4,-2.477205345386619,,
271,0,-0.8177114150157431,,
272,-8,-2.4213874727117473,,
273,-6,-3.2426199387179184,,
274,1,2.8656693935103994,,
275,-6,-0.9858361167418804,,
276,-1,1.1599443203622959,,
277,-4,-1.7115044217966553,,
278,5,2.323559527979138,,
279,4,0.24469289573570954,,
280,0,-0.6249471593123417,,
281,6,4.259491348864712,,
282,8,2.9323078002006544,,
283,-1,0.2014126834631418,,
284,6,3.5549670976395804,,
285,10,4.222023873083512,,
286,11,4.3038902606979725,,
287,3,-0.9069932130758929,,
288,6,4.868873751718701,,
289,-11,-5.829214539255611,,
290,2,1.4516433970443567,,
291,3,2.9149536772536075,,
292,-3,-2.218261404442921,,
293,0,1.5641825048693359,,
294,-1,0.1261728242148438,,
295,-1,1.2169292427783895,,
296,2,0.44258057222951114,,
297,0,1.0345233946692611,,
298,0,0.9179586830123856,,
299,5,2.0348819897231003,,
