sample_id,actual,prediction,correct,confidence
138,2,1.8653486967086792,,
139,-7,-6.2726874351501465,,
140,3,4.038846492767334,,
141,-4,-4.26017427444458,,
142,1,1.0734585523605347,,
143,8,7.166289329528809,,
144,6,6.1660027503967285,,
145,9,8.403279304504395,,
146,-9,-7.561593055725098,,
147,2,3.59682559967041,,
148,0,-0.3664831519126892,,
149,-8,-7.23882532119751,,
150,-4,-3.4741432666778564,,
151,0,-0.03379441797733307,,
152,3,3.3450124263763428,,
153,-1,-2.678283452987671,,
154,1,-0.307498037815094,,
155,0,0.3846290111541748,,
156,6,6.811844348907471,,
157,-3,-3.36244535446167,,
158,0,0.5065486431121826,,
159,0,0.6390203237533569,,
160,7,6.035991668701172,,
161,0,0.37205469608306885,,
162,-1,-0.5997434854507446,,
163,3,4.351660251617432,,
164,-5,-4.58988618850708,,
165,0,0.23128052055835724,,
166,-5,-5.219218730926514,,
167,1,1.2762376070022583,,
168,0,0.5664181113243103,,
169,-8,-8.929038047790527,,
170,1,0.8450188636779785,,
171,1,2.3563883304595947,,
172,-8,-8.532764434814453,,
173,7,5.68317174911499,,
174,7,5.790431976318359,,
175,1,2.1138172149658203,,
176,-8,-6.193225383758545,,
177,-3,-3.0646474361419678,,
178,-12,-10.891205787658691,,
179,-13,-10.724895477294922,,
180,3,3.038750648498535,,
181,4,3.8879384994506836,,
182,-6,-5.643162250518799,,
183,3,3.812671184539795,,
184,1,0.67600017786026,,
185,1,2.431027412414551,,
186,1,1.1679505109786987,,
187,-7,-6.547668933868408,,
188,2,3.0452332496643066,,
189,-11,-9.949167251586914,,
190,5,4.745975971221924,,
191,0,-3.010603427886963,,
192,-1,-2.828155040740967,,
193,4,5.239978790283203,,
194,5,8.597972869873047,,
195,-1,-1.6640785932540894,,
196,0,0.9144796133041382,,
197,-5,-5.312816619873047,,
198,3,5.819313049316406,,
199,1,-0.041290655732154846,,
200,1,-0.2534692883491516,,
201,-1,0.40290749073028564,,
202,-7,-7.9304518699646,,
203,-5,-4.622506141662598,,
204,0,2.5380606651306152,,
205,-1,-1.5330544710159302,,
206,0,1.6127948760986328,,
207,4,4.387008190155029,,
208,2,2.590010166168213,,
209,4,4.9013543128967285,,
210,-6,-7.057812690734863,,
211,-1,-1.3802976608276367,,
212,-5,-6.59005880355835,,
213,-10,-9.355992317199707,,
214,-10,-10.332789421081543,,
215,-7,-6.9045257568359375,,
216,2,2.9110164642333984,,
217,0,-0.014346614480018616,,
218,2,2.709007740020752,,
219,7,6.999037265777588,,
220,2,1.214589238166809,,
221,-1,-1.3315074443817139,,
222,-5,-4.6167426109313965,,
223,3,3.348933219909668,,
224,6,6.494816303253174,,
225,3,4.228005886077881,,
226,10,10.100592613220215,,
227,1,0.67503422498703,,
228,2,3.163249969482422,,
229,0,-0.07948555052280426,,
230,3,3.8774936199188232,,
231,-7,-7.3441948890686035,,
232,5,5.796961307525635,,
233,-1,-2.3277926445007324,,
234,7,7.1330461502075195,,
235,6,5.416396617889404,,
236,5,5.216305255889893,,
237,8,9.053788185119629,,
238,0,0.05499197542667389,,
239,0,-1.0140981674194336,,
240,5,4.242194652557373,,
241,8,8.045852661132812,,
242,-12,-10.739279747009277,,
243,-5,-4.627923011779785,,
244,-6,-5.291278839111328,,
245,0,1.1037262678146362,,
246,4,2.219615936279297,,
247,-9,-10.260702133178711,,
248,-1,-2.721374273300171,,
249,-2,-2.737372875213623,,
250,-5,-7.064976215362549,,
251,-2,-2.9033286571502686,,
252,0,2.0523104667663574,,
253,1,2.3734841346740723,,
254,4,5.005749225616455,,
255,-2,-2.5738370418548584,,
256,9,8.21483039855957,,
257,-4,-5.809701442718506,,
258,2,2.635341167449951,,
259,1,0.892745852470398,,
260,-4,-5.203427314758301,,
261,4,5.517685413360596,,
262,2,3.1939544677734375,,
263,1,2.249293804168701,,
264,4,4.435014247894287,,
265,3,4.386168956756592,,
266,1,0.458395779132843,,
267,-6,-6.738122940063477,,
268,9,9.600687980651855,,
269,4,4.5366058349609375,,
270,-4,-4.521894931793213,,
271,0,-0.1660218983888626,,
272,-8,-8.236169815063477,,
273,-6,-5.123244285583496,,
274,1,0.8662567734718323,,
275,-6,-6.4418559074401855,,
276,-1,-0.3413722515106201,,
277,-4,-5.17738151550293,,
278,5,5.750034809112549,,
279,4,4.254332065582275,,
280,0,1.5913902521133423,,
281,6,7.559616565704346,,
282,8,7.211333751678467,,
283,-1,-0.9780724048614502,,
284,6,6.439205169677734,,
285,10,9.852032661437988,,
286,11,10.812529563903809,,
287,3,4.744017124176025,,
288,6,6.188488483428955,,
289,-11,-11.297308921813965,,
290,2,2.742565155029297,,
291,3,4.035278797149658,,
292,-3,-3.229252338409424,,
293,0,-1.243739128112793,,
294,-1,-0.2112508863210678,,
295,-1,-2.303067684173584,,
296,2,3.527204990386963,,
297,0,1.340024471282959,,
298,0,1.1282652616500854,,
299,5,6.081271648406982,,
