sample_id,actual,prediction,correct,confidence
101,1,0.44598298457848407,,
102,-10,-1.282087880290856,,
103,-13,-0.8686668131498237,,
104,13,1.5009556155681267,,
105,-2,-0.8947685277284719,,
106,3,0.13974020947162705,,
107,0,-0.4488934547921506,,
108,9,0.9738775749250118,,
109,0,0.11669948304494676,,
110,0,-0.7430994193808533,,
111,-1,-0.7024083518861679,,
112,-4,-1.5823966455329608,,
113,4,0.5564182427209762,,
114,-9,-0.721213023971692,,
115,0,0.24660376185430744,,
116,-4,-0.2798838088889028,,
117,-5,-1.1194383226254512,,
118,12,1.020713434529774,,
119,-6,-1.1765025930018578,,
120,-16,-1.1906193624524484,,
121,-2,-0.5467393221237131,,
122,-3,-0.7807232484285004,,
123,-2,0.334326351382623,,
124,1,0.6409525632268125,,
125,-1,-0.3157090599950082,,
126,0,-0.005972497018176079,,
127,-13,-1.871271274661845,,
128,0,-0.4232102907181897,,
129,2,0.28583553676631446,,
130,-3,-0.02150024810841146,,
131,9,0.8637131092865858,,
132,0,0.06770770958099698,,
133,7,0.75240680770531,,
134,-5,-0.7387902850173524,,
135,-4,-0.8755941807052401,,
136,-3,-0.2071165956879841,,
137,-4,-0.5484481241268911,,
138,2,0.5774817587712642,,
139,-7,-0.49394880381634226,,
140,3,0.2404841506181889,,
141,-4,-0.7566882073630262,,
142,1,-0.5174639170269179,,
143,8,0.24653310092690292,,
144,6,0.552580826833619,,
145,9,1.3398926103576942,,
146,-9,-0.8744418334511559,,
147,2,0.24344558601527824,,
148,0,0.4779397485117329,,
149,-8,-1.828490673051952,,
150,-4,-1.132569479710577,,
151,0,0.5189633681561034,,
152,3,0.6616510156102833,,
153,-1,0.40434442573498053,,
154,1,0.24500821267170897,,
155,0,0.19798097636211193,,
156,6,-0.02055122282994807,,
157,-3,-0.7704968044880284,,
158,0,0.6513039866942469,,
159,0,0.11513504421035474,,
160,7,0.9779190773168799,,
161,0,-0.07088120383453395,,
162,-1,-0.8946823447126743,,
163,3,0.32433046270047333,,
164,-5,-0.4073976482294973,,
165,0,-0.058652031714449555,,
166,-5,-0.5510112113071922,,
167,1,0.08560780834732681,,
168,0,1.000445574062802,,
169,-8,-0.57731159458382,,
170,1,0.213297631793681,,
171,1,0.034781700019520356,,
172,-8,-0.5762431787196403,,
173,7,1.1910459489621996,,
174,7,0.9151910794496833,,
175,1,-0.14025380779276503,,
176,-8,-0.25916882301195415,,
177,-3,0.3420424481163571,,
178,-12,-0.13065045131584943,,
179,-13,-0.5539016577555848,,
180,3,0.5773730391666466,,
181,4,0.9477761673782815,,
182,-6,-0.7216040358386827,,
183,3,1.3208054537510632,,
184,1,-0.019429287386720267,,
185,1,0.9525239281480633,,
186,1,0.712824298332883,,
187,-7,-0.4417237341266377,,
188,2,0.1723206457562059,,
189,-11,-0.6453884012543368,,
190,5,0.5313111523206568,,
191,0,-0.029423651733585333,,
192,-1,0.047725393917490005,,
193,4,0.5645042276777074,,
194,5,0.1983136981260535,,
195,-1,-0.4351159862532557,,
196,0,-0.598617951309677,,
197,-5,-0.9357978566377577,,
198,3,-0.6836645578961006,,
199,1,-0.09387387120439288,,
200,1,-0.5271066631623755,,
201,-1,0.841928895286055,,
202,-7,-1.180541890513244,,
203,-5,-1.152212139640972,,
204,0,0.8321118719851575,,
205,-1,-1.0178757091688775,,
206,0,0.5010715382923995,,
207,4,0.41355968870086934,,
208,2,0.022920803520812636,,
209,4,0.17473670769267277,,
210,-6,0.04497271615844376,,
211,-1,-0.03611347559722103,,
212,-5,-0.41414720292612234,,
213,-10,-1.8045945317590366,,
214,-10,-0.7721679378829898,,
215,-7,-0.20359409694482736,,
216,2,0.5946441421258574,,
217,0,0.31012573659863046,,
218,2,0.8802224330082443,,
219,7,1.1925801879868407,,
220,2,0.23625836496790198,,
221,-1,0.8662883440522857,,
222,-5,-0.9767259261442851,,
223,3,0.40187352049927466,,
224,6,-0.10862901840288215,,
225,3,-0.27850031937852626,,
226,10,1.1053308573783236,,
227,1,0.905726865490177,,
228,2,-0.5957240411235754,,
229,0,-0.7067864504785895,,
230,3,0.5828860594216285,,
231,-7,-0.7780663475878904,,
232,5,0.1495763005630359,,
233,-1,0.23060352240661477,,
234,7,0.5060253600157298,,
235,6,1.1564044436400887,,
236,5,0.6214156071286315,,
237,8,0.9510666141380361,,
238,0,-0.6612221060070552,,
239,0,0.15721052373440839,,
240,5,0.8908064275252573,,
241,8,1.1094436728442163,,
242,-12,-0.41450458903878984,,
243,-5,0.2009807448433303,,
244,-6,-0.6584850158207813,,
245,0,0.0661351488629493,,
246,4,0.3046667730892564,,
247,-9,-1.0828533251821786,,
248,-1,0.3543048652591708,,
249,-2,0.02530427871621546,,
250,-5,-0.32845336601326863,,
251,-2,-1.3217228015969413,,
252,0,-0.8369607589285426,,
253,1,-0.20687313068899355,,
254,4,0.5568868844715963,,
255,-2,0.14911762576958248,,
256,9,1.2833260847949823,,
257,-4,-0.2373945415049577,,
258,2,0.041457856393112204,,
259,1,0.4123787600288348,,
260,-4,-0.30865004895414755,,
261,4,0.05309608753788778,,
262,2,-0.26584743396067306,,
263,1,0.03579747562458912,,
264,4,0.11397692533670646,,
265,3,0.021791851474070832,,
266,1,0.3017957282739474,,
267,-6,-0.7333653710292624,,
268,9,0.6749929713275552,,
269,4,0.15502093294928787,,
270,-4,-0.6376807237813477,,
271,0,-0.28449402535442286,,
272,-8,-0.6848718816847068,,
273,-6,-1.048672054436296,,
274,1,0.9198760689612547,,
275,-6,-0.09807447725904309,,
276,-1,0.2287534725535884,,
277,-4,-0.44279802368107063,,
278,5,0.5618021141759187,,
279,4,0.2421928559060031,,
280,0,-0.3306976122318247,,
281,6,1.3469271739476993,,
282,8,0.6774091838101379,,
283,-1,0.16101968865698552,,
284,6,0.9845673639222121,,
285,10,1.0517246000732732,,
286,11,1.104825945619092,,
287,3,-0.34854176195105757,,
288,6,1.4100032651398056,,
289,-11,-1.8146002919807835,,
290,2,0.4204625442143809,,
291,3,0.9923709034125294,,
292,-3,-0.7032847701834204,,
293,0,0.2556986008750944,,
294,-1,-0.1627811562050722,,
295,-1,0.3163256468624681,,
296,2,0.05517031460298373,,
297,0,0.49080667332483635,,
298,0,0.2989548637834929,,
299,5,0.46035845627075095,,
