sample_id,actual,prediction,correct,confidence
143,8,4.671253681182861,,
144,6,4.616021633148193,,
145,9,7.034490585327148,,
146,-9,-6.269273281097412,,
147,2,1.8980133533477783,,
148,0,1.6116150617599487,,
149,-8,-7.671998977661133,,
150,-4,-5.015850067138672,,
151,0,1.5815757513046265,,
152,3,2.9064748287200928,,
153,-1,0.29232490062713623,,
154,1,2.3160183429718018,,
155,0,-0.1619352102279663,,
156,6,2.3647990226745605,,
157,-3,-3.0146148204803467,,
158,0,2.6541833877563477,,
159,0,0.2400464564561844,,
160,7,4.261205673217773,,
161,0,-1.3353602886199951,,
162,-1,-3.1218132972717285,,
163,3,3.390279769897461,,
164,-5,-2.2919089794158936,,
165,0,0.7398239970207214,,
166,-5,-3.4535186290740967,,
167,1,-0.17906436324119568,,
168,0,2.6444458961486816,,
169,-8,-4.570562362670898,,
170,1,1.2006115913391113,,
171,1,1.4038039445877075,,
172,-8,-6.18655252456665,,
173,7,6.360225200653076,,
174,7,6.311647891998291,,
175,1,0.9200007915496826,,
176,-8,-3.9402034282684326,,
177,-3,0.33274486660957336,,
178,-12,-6.308106422424316,,
179,-13,-6.869079113006592,,
180,3,3.3815085887908936,,
181,4,4.507226467132568,,
182,-6,-2.9787778854370117,,
183,3,4.850100994110107,,
184,1,2.2787933349609375,,
185,1,3.7378926277160645,,
186,1,2.918757677078247,,
187,-7,-5.333644390106201,,
188,2,2.0820388793945312,,
189,-11,-5.5643744468688965,,
190,5,4.180280685424805,,
191,0,0.8243762254714966,,
192,-1,-0.8235442638397217,,
193,4,4.498164176940918,,
194,5,3.7426869869232178,,
195,-1,-1.9519833326339722,,
196,0,-1.3038207292556763,,
197,-5,-4.111258506774902,,
198,3,-0.6956475377082825,,
199,1,0.87652987241745,,
200,1,-2.5093605518341064,,
201,-1,3.423671007156372,,
202,-7,-6.107778549194336,,
203,-5,-4.172708034515381,,
204,0,2.687069892883301,,
205,-1,-1.5515615940093994,,
206,0,1.8793119192123413,,
207,4,3.82063364982605,,
208,2,0.3638516366481781,,
209,4,1.393654704093933,,
210,-6,-3.024566888809204,,
211,-1,-1.0295324325561523,,
212,-5,-3.915980815887451,,
213,-10,-8.050710678100586,,
214,-10,-5.3118391036987305,,
215,-7,-6.068824291229248,,
216,2,3.4737496376037598,,
217,0,0.7283599972724915,,
218,2,3.8467414379119873,,
219,7,6.125830173492432,,
220,2,2.391606330871582,,
221,-1,3.7696328163146973,,
222,-5,-4.329270839691162,,
223,3,1.7586075067520142,,
224,6,1.5804184675216675,,
225,3,0.8410723209381104,,
226,10,7.7558441162109375,,
227,1,2.7637250423431396,,
228,2,-0.14453129470348358,,
229,0,-1.4782090187072754,,
230,3,1.6884853839874268,,
231,-7,-4.773953437805176,,
232,5,3.221749782562256,,
233,-1,-0.7485446333885193,,
234,7,3.277029514312744,,
235,6,5.598433971405029,,
236,5,1.8555428981781006,,
237,8,7.3247504234313965,,
238,0,-1.9686493873596191,,
239,0,-0.2521209418773651,,
240,5,4.8256378173828125,,
241,8,7.0673699378967285,,
242,-12,-5.510501861572266,,
243,-5,-0.13744865357875824,,
244,-6,-4.455781936645508,,
245,0,1.0934110879898071,,
246,4,1.1885393857955933,,
247,-9,-6.714632987976074,,
248,-1,0.4350249171257019,,
249,-2,1.2266031503677368,,
250,-5,-3.00445818901062,,
251,-2,-4.51666259765625,,
252,0,-1.9316506385803223,,
253,1,1.3501280546188354,,
254,4,2.5236175060272217,,
255,-2,-0.3448841869831085,,
256,9,7.375633716583252,,
257,-4,-3.116675853729248,,
258,2,1.4512304067611694,,
259,1,1.2498021125793457,,
260,-4,-3.2746784687042236,,
261,4,1.7611528635025024,,
262,2,0.9482845664024353,,
263,1,1.4233208894729614,,
264,4,2.9799928665161133,,
265,3,1.1121305227279663,,
266,1,2.2929773330688477,,
267,-6,-5.6303324699401855,,
268,9,5.597232341766357,,
269,4,2.242629289627075,,
270,-4,-3.4102044105529785,,
271,0,-0.7092025876045227,,
272,-8,-4.359113693237305,,
273,-6,-5.617581367492676,,
274,1,1.6322990655899048,,
275,-6,-3.3506522178649902,,
276,-1,3.0242764949798584,,
277,-4,-3.534904956817627,,
278,5,4.616252899169922,,
279,4,0.8002539873123169,,
280,0,-1.4692775011062622,,
281,6,5.284389019012451,,
282,8,6.850190162658691,,
283,-1,-1.0577716827392578,,
284,6,6.237488746643066,,
285,10,9.403743743896484,,
286,11,7.1212615966796875,,
287,3,-0.4635498523712158,,
288,6,3.9908993244171143,,
289,-11,-9.358383178710938,,
290,2,1.8689850568771362,,
291,3,4.57088565826416,,
292,-3,-3.4204649925231934,,
293,0,1.7248584032058716,,
294,-1,-0.5834310054779053,,
295,-1,-0.34878551959991455,,
296,2,2.3513450622558594,,
297,0,0.627101480960846,,
298,0,0.575357973575592,,
299,5,3.7410290241241455,,
