sample_id,actual,prediction,correct,confidence
239,0,0.16235405206680298,,
240,5,3.953899383544922,,
241,8,6.764455795288086,,
242,-12,-4.6748270988464355,,
243,-5,-0.222429096698761,,
244,-6,-4.831886291503906,,
245,0,0.34353068470954895,,
246,4,1.7551480531692505,,
247,-9,-5.515472888946533,,
248,-1,0.690598726272583,,
249,-2,-0.6622219085693359,,
250,-5,-3.365293025970459,,
251,-2,-3.7949562072753906,,
252,0,-1.8231472969055176,,
253,1,1.2310916185379028,,
254,4,3.0772016048431396,,
255,-2,-1.0012214183807373,,
256,9,7.047063827514648,,
257,-4,-2.9613349437713623,,
258,2,1.85408616065979,,
259,1,1.3923637866973877,,
260,-4,-3.46407413482666,,
261,4,1.3458722829818726,,
262,2,2.341475486755371,,
263,1,1.3394039869308472,,
264,4,2.136585235595703,,
265,3,0.7151951789855957,,
266,1,2.411614418029785,,
267,-6,-6.605591297149658,,
268,9,7.044150352478027,,
269,4,0.9908732771873474,,
270,-4,-3.07206654548645,,
271,0,-0.7640185952186584,,
272,-8,-5.034814357757568,,
273,-6,-6.115824222564697,,
274,1,1.140522837638855,,
275,-6,-2.341322422027588,,
276,-1,0.9825922250747681,,
277,-4,-3.851992130279541,,
278,5,3.6436657905578613,,
279,4,0.09847132116556168,,
280,0,-1.6387124061584473,,
281,6,5.233997821807861,,
282,8,6.17129373550415,,
283,-1,-1.514308214187622,,
284,6,6.639732837677002,,
285,10,7.0850629806518555,,
286,11,8.173044204711914,,
287,3,-0.21996928751468658,,
288,6,4.805459022521973,,
289,-11,-8.64869213104248,,
290,2,2.244591236114502,,
291,3,3.8062398433685303,,
292,-3,-3.7987442016601562,,
293,0,1.697042465209961,,
294,-1,-0.2538509666919708,,
295,-1,0.38906386494636536,,
296,2,2.3100290298461914,,
297,0,0.9151250123977661,,
298,0,1.2179508209228516,,
299,5,4.121950626373291,,
