sample_id,actual,prediction,correct,confidence
73,0,0.9511664509773254,,
74,0,-0.972919762134552,,
75,5,0.5797721147537231,,
76,3,1.3057785034179688,,
77,1,3.1108486652374268,,
78,7,4.959559440612793,,
79,-4,-3.4358317852020264,,
80,0,-1.33659029006958,,
81,3,3.4214484691619873,,
82,1,3.0723817348480225,,
83,-5,-3.873095989227295,,
84,3,2.418783187866211,,
85,2,1.2870800495147705,,
86,0,0.3845060169696808,,
87,-4,-4.045950889587402,,
88,-2,-2.5211524963378906,,
89,1,3.5061593055725098,,
90,1,1.3194948434829712,,
91,1,-0.43935418128967285,,
92,7,3.5754234790802,,
93,4,2.785872459411621,,
94,1,4.451170444488525,,
95,0,-0.34056201577186584,,
96,11,10.181877136230469,,
97,-5,-2.53133225440979,,
98,5,3.4666004180908203,,
99,0,0.036136701703071594,,
100,-3,-0.5152981281280518,,
101,1,2.4083991050720215,,
102,-10,-6.3144731521606445,,
103,-13,-6.52293586730957,,
104,13,8.647360801696777,,
105,-2,-3.470064878463745,,
106,3,3.3452212810516357,,
107,0,1.1189197301864624,,
108,9,7.232450008392334,,
109,0,2.099452495574951,,
110,0,-2.3681581020355225,,
111,-1,-2.4751179218292236,,
112,-4,-5.659182548522949,,
113,4,4.5901923179626465,,
114,-9,-7.043268203735352,,
115,0,1.2982988357543945,,
116,-4,-2.5404052734375,,
117,-5,-6.069681644439697,,
118,12,6.743614673614502,,
119,-6,-6.658353328704834,,
120,-16,-8.455728530883789,,
121,-2,-2.4420812129974365,,
122,-3,-1.9718477725982666,,
123,-2,1.4442006349563599,,
124,1,2.5944764614105225,,
125,-1,-0.2679630219936371,,
126,0,0.6254368424415588,,
127,-13,-9.526999473571777,,
128,0,-0.7450044751167297,,
129,2,2.7043111324310303,,
130,-3,-2.403502941131592,,
131,9,5.4136128425598145,,
132,0,0.283956915140152,,
133,7,6.223543167114258,,
134,-5,-4.475705623626709,,
135,-4,-3.775968313217163,,
136,-3,-0.6058248281478882,,
137,-4,-2.6270883083343506,,
138,2,2.212191581726074,,
139,-7,-3.885040521621704,,
140,3,1.734044075012207,,
141,-4,-3.6129977703094482,,
142,1,-1.1198562383651733,,
143,8,3.3595263957977295,,
144,6,4.209737777709961,,
145,9,5.709388732910156,,
146,-9,-5.89562463760376,,
147,2,2.687584400177002,,
148,0,1.4338093996047974,,
149,-8,-7.4570770263671875,,
150,-4,-5.1163330078125,,
151,0,1.9110417366027832,,
152,3,2.729930877685547,,
153,-1,1.1649134159088135,,
154,1,2.754516124725342,,
155,0,-0.7031579613685608,,
156,6,2.2431139945983887,,
157,-3,-3.921330690383911,,
158,0,3.4158012866973877,,
159,0,0.602808952331543,,
160,7,4.03333854675293,,
161,0,-0.9655336737632751,,
162,-1,-3.5906593799591064,,
163,3,3.422640323638916,,
164,-5,-1.8817585706710815,,
165,0,0.9099063873291016,,
166,-5,-3.3433339595794678,,
167,1,0.7666916251182556,,
168,0,2.4030044078826904,,
169,-8,-3.862311840057373,,
170,1,1.3808871507644653,,
171,1,0.7961587905883789,,
172,-8,-4.472119331359863,,
173,7,6.504994869232178,,
174,7,5.206697940826416,,
175,1,0.8343009948730469,,
176,-8,-3.5737884044647217,,
177,-3,1.6440589427947998,,
178,-12,-5.341143608093262,,
179,-13,-6.866610050201416,,
180,3,2.521625518798828,,
181,4,4.7954792976379395,,
182,-6,-4.411529064178467,,
183,3,4.556210041046143,,
184,1,1.6539925336837769,,
185,1,3.631397008895874,,
186,1,2.3257954120635986,,
187,-7,-4.118990421295166,,
188,2,1.45414400100708,,
189,-11,-3.8398940563201904,,
190,5,3.7661969661712646,,
191,0,-0.03553024306893349,,
192,-1,-0.2129666656255722,,
193,4,3.2677669525146484,,
194,5,2.2065186500549316,,
195,-1,-1.3989936113357544,,
196,0,-2.3405494689941406,,
197,-5,-4.862497806549072,,
198,3,-1.5633513927459717,,
199,1,0.8639351725578308,,
200,1,-2.2096962928771973,,
201,-1,3.1426949501037598,,
202,-7,-7.355762004852295,,
203,-5,-5.744419097900391,,
204,0,4.343847751617432,,
205,-1,-2.609849214553833,,
206,0,1.973830223083496,,
207,4,4.4028730392456055,,
208,2,1.0025488138198853,,
209,4,1.3784648180007935,,
210,-6,-2.691239595413208,,
211,-1,-0.4177284240722656,,
212,-5,-3.8150861263275146,,
213,-10,-7.693393230438232,,
214,-10,-5.374087333679199,,
215,-7,-4.239284992218018,,
216,2,3.1361544132232666,,
217,0,1.5728861093521118,,
218,2,4.837195873260498,,
219,7,6.633517265319824,,
220,2,1.8641873598098755,,
221,-1,3.5841267108917236,,
222,-5,-4.4373297691345215,,
223,3,2.3550639152526855,,
224,6,1.414486289024353,,
225,3,1.326103925704956,,
226,10,7.943948268890381,,
227,1,3.1730120182037354,,
228,2,-0.4241045117378235,,
229,0,-1.7981605529785156,,
230,3,2.2956061363220215,,
231,-7,-4.894864082336426,,
232,5,3.0844650268554688,,
233,-1,0.5666672587394714,,
234,7,4.756949424743652,,
235,6,6.5257978439331055,,
236,5,3.9234535694122314,,
237,8,6.59983491897583,,
238,0,-2.077165365219116,,
239,0,0.031182074919342995,,
240,5,4.010015964508057,,
241,8,6.285980701446533,,
242,-12,-4.509243488311768,,
243,-5,0.4322286546230316,,
244,-6,-4.304953575134277,,
245,0,0.2761242985725403,,
246,4,2.9681167602539062,,
247,-9,-5.439235210418701,,
248,-1,1.2691912651062012,,
249,-2,0.43303436040878296,,
250,-5,-3.327773332595825,,
251,-2,-4.884490966796875,,
252,0,-2.9888863563537598,,
253,1,0.8975639939308167,,
254,4,2.5003271102905273,,
255,-2,-0.8562623858451843,,
256,9,6.767448425292969,,
257,-4,-2.1182849407196045,,
258,2,0.8050386905670166,,
259,1,1.4000154733657837,,
260,-4,-3.747997522354126,,
261,4,1.4806338548660278,,
262,2,2.1146562099456787,,
263,1,0.3576664924621582,,
264,4,2.1355206966400146,,
265,3,0.5395743250846863,,
266,1,3.272026777267456,,
267,-6,-6.47029447555542,,
268,9,5.546648025512695,,
269,4,1.2103809118270874,,
270,-4,-2.9307329654693604,,
271,0,-1.278566837310791,,
272,-8,-4.980673789978027,,
273,-6,-5.5168538093566895,,
274,1,2.85188364982605,,
275,-6,-2.0892257690429688,,
276,-1,1.6882160902023315,,
277,-4,-3.0990078449249268,,
278,5,3.8073394298553467,,
279,4,0.4175755977630615,,
280,0,-1.7285374402999878,,
281,6,6.161932468414307,,
282,8,5.229565143585205,,
283,-1,-0.5491368174552917,,
284,6,5.802329063415527,,
285,10,7.1026153564453125,,
286,11,7.344130039215088,,
287,3,0.3872164487838745,,
288,6,5.441096782684326,,
289,-11,-8.06348991394043,,
290,2,2.2607476711273193,,
291,3,3.8560328483581543,,
292,-3,-2.285951614379883,,
293,0,1.409792423248291,,
294,-1,-0.8159314393997192,,
295,-1,0.4353756606578827,,
296,2,2.5401933193206787,,
297,0,1.0793665647506714,,
298,0,0.837867259979248,,
299,5,3.369607925415039,,
