sample_id,actual,prediction,correct,confidence
97,-5,-1.247549057006836,,
98,5,2.000051259994507,,
99,0,0.09651914238929749,,
100,-3,0.3545280694961548,,
101,1,2.7950234413146973,,
102,-10,-5.198394298553467,,
103,-13,-6.202010154724121,,
104,13,6.877957344055176,,
105,-2,-2.6043450832366943,,
106,3,2.481853723526001,,
107,0,0.7283657789230347,,
108,9,5.615031719207764,,
109,0,1.9834020137786865,,
110,0,-1.402225375175476,,
111,-1,-2.3387811183929443,,
112,-4,-5.746194362640381,,
113,4,4.546099662780762,,
114,-9,-6.500819206237793,,
115,0,1.1957701444625854,,
116,-4,-1.6129446029663086,,
117,-5,-5.889517307281494,,
118,12,5.765112400054932,,
119,-6,-4.794998645782471,,
120,-16,-7.516321182250977,,
121,-2,-1.3480061292648315,,
122,-3,-2.5606861114501953,,
123,-2,1.01581609249115,,
124,1,1.9891901016235352,,
125,-1,-0.3666094243526459,,
126,0,1.1822336912155151,,
127,-13,-8.23532485961914,,
128,0,-2.0369813442230225,,
129,2,2.937103033065796,,
130,-3,-2.1643378734588623,,
131,9,4.214121341705322,,
132,0,-0.07186884433031082,,
133,7,4.9006242752075195,,
134,-5,-4.019643306732178,,
135,-4,-3.378169059753418,,
136,-3,-0.746357262134552,,
137,-4,-2.7095792293548584,,
138,2,1.8355087041854858,,
139,-7,-3.5663704872131348,,
140,3,0.65963214635849,,
141,-4,-3.791395425796509,,
142,1,0.2893783748149872,,
143,8,2.340848445892334,,
144,6,3.566927671432495,,
145,9,4.713842868804932,,
146,-9,-5.605685710906982,,
147,2,3.144836187362671,,
148,0,2.0224695205688477,,
149,-8,-7.2399067878723145,,
150,-4,-4.550124168395996,,
151,0,3.2795064449310303,,
152,3,3.4548287391662598,,
153,-1,1.0860304832458496,,
154,1,2.045625686645508,,
155,0,-0.2879444360733032,,
156,6,2.430025815963745,,
157,-3,-3.1176085472106934,,
158,0,3.6085829734802246,,
159,0,0.5653972029685974,,
160,7,3.6519501209259033,,
161,0,-1.511619210243225,,
162,-1,-2.8500282764434814,,
163,3,1.9819350242614746,,
164,-5,-2.5676183700561523,,
165,0,0.8575929403305054,,
166,-5,-3.4267122745513916,,
167,1,1.0304380655288696,,
168,0,2.6227877140045166,,
169,-8,-3.5611376762390137,,
170,1,1.0962238311767578,,
171,1,0.8795331120491028,,
172,-8,-3.8445935249328613,,
173,7,6.8162946701049805,,
174,7,5.05176305770874,,
175,1,0.20753148198127747,,
176,-8,-2.0096945762634277,,
177,-3,1.0322548151016235,,
178,-12,-4.320446968078613,,
179,-13,-4.829309463500977,,
180,3,2.215008497238159,,
181,4,5.004202365875244,,
182,-6,-3.3662471771240234,,
183,3,4.337464332580566,,
184,1,0.5998706221580505,,
185,1,3.421915054321289,,
186,1,2.282748222351074,,
187,-7,-2.539933681488037,,
188,2,0.7462371587753296,,
189,-11,-2.552278757095337,,
190,5,3.5093767642974854,,
191,0,-0.040535539388656616,,
192,-1,0.7944955825805664,,
193,4,3.919235944747925,,
194,5,1.0160719156265259,,
195,-1,-0.6714932322502136,,
196,0,-2.022918701171875,,
197,-5,-4.848067283630371,,
198,3,-1.8533645868301392,,
199,1,0.7976673245429993,,
200,1,-1.6766982078552246,,
201,-1,3.458543300628662,,
202,-7,-7.643104553222656,,
203,-5,-5.059667110443115,,
204,0,4.109727382659912,,
205,-1,-1.5373033285140991,,
206,0,1.2555304765701294,,
207,4,1.6323215961456299,,
208,2,0.9807842969894409,,
209,4,1.4969364404678345,,
210,-6,-3.305135726928711,,
211,-1,-0.5607718229293823,,
212,-5,-3.0015757083892822,,
213,-10,-6.849207401275635,,
214,-10,-3.597799777984619,,
215,-7,-4.268031120300293,,
216,2,1.642194151878357,,
217,0,1.6618000268936157,,
218,2,5.611239910125732,,
219,7,5.5008721351623535,,
220,2,2.343467950820923,,
221,-1,4.073467254638672,,
222,-5,-3.4637951850891113,,
223,3,0.5878059267997742,,
224,6,0.042406339198350906,,
225,3,0.45853909850120544,,
226,10,7.175989151000977,,
227,1,3.917841672897339,,
228,2,-0.7729894518852234,,
229,0,-1.9120783805847168,,
230,3,2.3804209232330322,,
231,-7,-4.143707752227783,,
232,5,1.7600919008255005,,
233,-1,0.6221745610237122,,
234,7,3.1468703746795654,,
235,6,5.001741409301758,,
236,5,4.150120735168457,,
237,8,5.816714286804199,,
238,0,-2.6832809448242188,,
239,0,-0.02957695722579956,,
240,5,3.696791648864746,,
241,8,5.621857166290283,,
242,-12,-3.041764974594116,,
243,-5,0.8649388551712036,,
244,-6,-3.4195456504821777,,
245,0,-0.08146190643310547,,
246,4,2.7011334896087646,,
247,-9,-6.134188652038574,,
248,-1,1.0941134691238403,,
249,-2,0.42097702622413635,,
250,-5,-2.559178590774536,,
251,-2,-4.417624473571777,,
252,0,-3.4699835777282715,,
253,1,0.23536425828933716,,
254,4,1.997226357460022,,
255,-2,-0.6209437251091003,,
256,9,7.276220321655273,,
257,-4,-1.589041829109192,,
258,2,0.4515567719936371,,
259,1,0.07397306710481644,,
260,-4,-2.954463243484497,,
261,4,0.780868411064148,,
262,2,0.8354013562202454,,
263,1,0.13443386554718018,,
264,4,1.0559779405593872,,
265,3,0.7895296216011047,,
266,1,2.7378411293029785,,
267,-6,-5.713345050811768,,
268,9,4.485414505004883,,
269,4,-0.4481346905231476,,
270,-4,-2.537299871444702,,
271,0,-1.7605478763580322,,
272,-8,-3.1085095405578613,,
273,-6,-4.031463146209717,,
274,1,3.0441150665283203,,
275,-6,-1.413808822631836,,
276,-1,2.1379928588867188,,
277,-4,-2.984816551208496,,
278,5,4.177549839019775,,
279,4,0.30535903573036194,,
280,0,-1.6022802591323853,,
281,6,5.506123065948486,,
282,8,3.7521092891693115,,
283,-1,-0.6849627494812012,,
284,6,4.686479091644287,,
285,10,6.543839454650879,,
286,11,5.779233932495117,,
287,3,0.1074209213256836,,
288,6,4.86838960647583,,
289,-11,-6.919027328491211,,
290,2,2.390094041824341,,
291,3,4.1031270027160645,,
292,-3,-1.3442168235778809,,
293,0,1.3904768228530884,,
294,-1,0.5796474814414978,,
295,-1,0.5911248326301575,,
296,2,1.8980777263641357,,
297,0,1.787186622619629,,
298,0,1.8489701747894287,,
299,5,2.8843235969543457,,
