sample_id,actual,prediction,correct,confidence
138,2,2.887704849243164,,
139,-7,-4.405254364013672,,
140,3,2.3463516235351562,,
141,-4,-3.046682119369507,,
142,1,-0.7157098650932312,,
143,8,4.321017742156982,,
144,6,5.137099742889404,,
145,9,7.451578617095947,,
146,-9,-5.914634704589844,,
147,2,2.311737060546875,,
148,0,1.3764163255691528,,
149,-8,-7.802237510681152,,
150,-4,-5.013139247894287,,
151,0,2.441230535507202,,
152,3,2.782003879547119,,
153,-1,-0.3312017023563385,,
154,1,2.2850377559661865,,
155,0,-0.5329830050468445,,
156,6,1.7902470827102661,,
157,-3,-3.344050407409668,,
158,0,2.7159652709960938,,
159,0,0.1328083723783493,,
160,7,4.160755157470703,,
161,0,-1.2212224006652832,,
162,-1,-3.8091135025024414,,
163,3,3.339994192123413,,
164,-5,-3.2922322750091553,,
165,0,0.3774738013744354,,
166,-5,-2.879892110824585,,
167,1,-0.6025922298431396,,
168,0,1.7295700311660767,,
169,-8,-5.004406452178955,,
170,1,0.6714709401130676,,
171,1,1.082439661026001,,
172,-8,-4.964839935302734,,
173,7,7.1805596351623535,,
174,7,6.212432384490967,,
175,1,0.02203703671693802,,
176,-8,-4.1238603591918945,,
177,-3,0.6235038042068481,,
178,-12,-6.176877498626709,,
179,-13,-7.271584510803223,,
180,3,2.82389235496521,,
181,4,3.8006885051727295,,
182,-6,-4.761357307434082,,
183,3,3.528625726699829,,
184,1,1.3489536046981812,,
185,1,3.1725735664367676,,
186,1,2.509812116622925,,
187,-7,-4.563696384429932,,
188,2,1.683640718460083,,
189,-11,-3.913881778717041,,
190,5,3.3882029056549072,,
191,0,-0.5591159462928772,,
192,-1,-0.8375269174575806,,
193,4,3.9210517406463623,,
194,5,3.2998836040496826,,
195,-1,-1.5950767993927002,,
196,0,-1.145737648010254,,
197,-5,-4.8121018409729,,
198,3,-1.0554242134094238,,
199,1,0.36080899834632874,,
200,1,-1.7793664932250977,,
201,-1,2.6994130611419678,,
202,-7,-6.600411415100098,,
203,-5,-6.992053031921387,,
204,0,3.902371883392334,,
205,-1,-3.291290044784546,,
206,0,2.2165675163269043,,
207,4,3.667625904083252,,
208,2,1.0073424577713013,,
209,4,1.967697024345398,,
210,-6,-3.13470458984375,,
211,-1,-1.1910959482192993,,
212,-5,-4.739029407501221,,
213,-10,-7.543184757232666,,
214,-10,-5.375767230987549,,
215,-7,-4.986461162567139,,
216,2,3.28330397605896,,
217,0,1.7978713512420654,,
218,2,4.778829097747803,,
219,7,6.376873016357422,,
220,2,1.3909375667572021,,
221,-1,3.8086419105529785,,
222,-5,-5.126416206359863,,
223,3,2.648683547973633,,
224,6,2.2274551391601562,,
225,3,0.4259418845176697,,
226,10,7.929643154144287,,
227,1,3.1383585929870605,,
228,2,-0.5419030785560608,,
229,0,-2.0104448795318604,,
230,3,1.4195376634597778,,
231,-7,-5.706655025482178,,
232,5,3.69236421585083,,
233,-1,0.004711057059466839,,
234,7,4.819590091705322,,
235,6,5.4155449867248535,,
236,5,4.5546345710754395,,
237,8,7.2553181648254395,,
238,0,-2.325831413269043,,
239,0,-0.02577231638133526,,
240,5,3.47735333442688,,
241,8,6.93941593170166,,
242,-12,-5.251290321350098,,
243,-5,-0.6697000861167908,,
244,-6,-4.827921390533447,,
245,0,0.39202868938446045,,
246,4,2.33815336227417,,
247,-9,-6.2614521980285645,,
248,-1,1.1997393369674683,,
249,-2,-0.5428365468978882,,
250,-5,-3.7910256385803223,,
251,-2,-5.022891998291016,,
252,0,-2.6006617546081543,,
253,1,0.8913438320159912,,
254,4,3.4069037437438965,,
255,-2,-0.8846117258071899,,
256,9,5.650217533111572,,
257,-4,-3.1528167724609375,,
258,2,1.767485499382019,,
259,1,1.375134825706482,,
260,-4,-4.230532169342041,,
261,4,1.65496826171875,,
262,2,0.950311005115509,,
263,1,0.95963054895401,,
264,4,2.3174118995666504,,
265,3,0.6367765069007874,,
266,1,2.1283493041992188,,
267,-6,-5.681910514831543,,
268,9,6.596563816070557,,
269,4,2.0741138458251953,,
270,-4,-4.270053386688232,,
271,0,-1.1935631036758423,,
272,-8,-4.850338459014893,,
273,-6,-5.17014741897583,,
274,1,1.876657247543335,,
275,-6,-2.337183713912964,,
276,-1,0.9700403213500977,,
277,-4,-3.778899908065796,,
278,5,4.63107442855835,,
279,4,0.15717649459838867,,
280,0,-2.0723721981048584,,
281,6,5.7778191566467285,,
282,8,6.2808051109313965,,
283,-1,-0.33433234691619873,,
284,6,6.293587684631348,,
285,10,8.30496883392334,,
286,11,8.025514602661133,,
287,3,-0.10808311402797699,,
288,6,5.022287368774414,,
289,-11,-8.862959861755371,,
290,2,2.60532546043396,,
291,3,3.540658473968506,,
292,-3,-2.664808750152588,,
293,0,0.9567041993141174,,
294,-1,-0.3958956003189087,,
295,-1,0.7472719550132751,,
296,2,2.4725828170776367,,
297,0,1.5862555503845215,,
298,0,1.1598137617111206,,
299,5,4.064851760864258,,
