sample_id,actual,prediction,correct,confidence
284,6,6.766956329345703,,
285,10,6.71970796585083,,
286,11,7.608131408691406,,
287,3,0.9466242790222168,,
288,6,3.8085691928863525,,
289,-11,-9.064512252807617,,
290,2,2.175607681274414,,
291,3,4.191366672515869,,
292,-3,-2.599860906600952,,
293,0,1.0495691299438477,,
294,-1,-1.1820248365402222,,
295,-1,-0.10197868943214417,,
296,2,3.200498104095459,,
297,0,0.4421612024307251,,
298,0,1.401916265487671,,
299,5,2.7238636016845703,,
