sample_id,actual,prediction,correct,confidence
254,4,3.3498127460479736,,
255,-2,0.00849897600710392,,
256,9,6.889904975891113,,
257,-4,-4.887227535247803,,
258,2,1.2449257373809814,,
259,1,1.8178074359893799,,
260,-4,-4.719423770904541,,
261,4,2.6985955238342285,,
262,2,2.694270372390747,,
263,1,0.20389407873153687,,
264,4,2.838904619216919,,
265,3,2.275343179702759,,
266,1,2.4082915782928467,,
267,-6,-6.513005256652832,,
268,9,7.145994663238525,,
269,4,3.4790515899658203,,
270,-4,-5.924903869628906,,
271,0,-0.29157936573028564,,
272,-8,-6.393650054931641,,
273,-6,-6.062995433807373,,
274,1,1.3990343809127808,,
275,-6,-2.7426836490631104,,
276,-1,0.7394258975982666,,
277,-4,-4.717491626739502,,
278,5,4.735713005065918,,
279,4,0.8092749118804932,,
280,0,-0.5444647073745728,,
281,6,6.209594249725342,,
282,8,6.677483558654785,,
283,-1,-1.4462262392044067,,
284,6,6.154026985168457,,
285,10,8.670939445495605,,
286,11,9.264050483703613,,
287,3,1.6672817468643188,,
288,6,5.65005350112915,,
289,-11,-9.115951538085938,,
290,2,2.5296692848205566,,
291,3,4.279764652252197,,
292,-3,-2.961521863937378,,
293,0,1.4343845844268799,,
294,-1,-0.4425904452800751,,
295,-1,-0.5654556751251221,,
296,2,3.2391281127929688,,
297,0,0.37193575501441956,,
298,0,0.593734085559845,,
299,5,3.8230624198913574,,
