sample_id,actual,prediction,correct,confidence
114,-9,-8.536845207214355,,
115,0,1.2329834699630737,,
116,-4,-5.057632923126221,,
117,-5,-5.870825290679932,,
118,12,8.065454483032227,,
119,-6,-6.275744915008545,,
120,-16,-9.875228881835938,,
121,-2,-2.3953661918640137,,
122,-3,-3.475645065307617,,
123,-2,-3.940237522125244,,
124,1,4.662422180175781,,
125,-1,-2.5310168266296387,,
126,0,-0.6074602007865906,,
127,-13,-8.753175735473633,,
128,0,-0.49028196930885315,,
129,2,3.52077054977417,,
130,-3,-5.126252174377441,,
131,9,8.849544525146484,,
132,0,-0.47783994674682617,,
133,7,7.196610927581787,,
134,-5,-6.831526756286621,,
135,-4,-7.642972469329834,,
136,-3,-3.0762381553649902,,
137,-4,-4.249048233032227,,
138,2,2.714726448059082,,
139,-7,-7.399728775024414,,
140,3,2.296828269958496,,
141,-4,-5.233821392059326,,
142,1,1.504420518875122,,
143,8,7.927425861358643,,
144,6,6.190467357635498,,
145,9,7.7764692306518555,,
146,-9,-8.16679573059082,,
147,2,4.216467380523682,,
148,0,0.3027741014957428,,
149,-8,-6.857206344604492,,
150,-4,-5.009253978729248,,
151,0,-1.1411839723587036,,
152,3,4.627155780792236,,
153,-1,-4.330245494842529,,
154,1,2.1777257919311523,,
155,0,0.3171786963939667,,
156,6,7.189427375793457,,
157,-3,-4.155819416046143,,
158,0,1.1439077854156494,,
159,0,-0.17257776856422424,,
160,7,6.83282995223999,,
161,0,0.4789762794971466,,
162,-1,-1.9479202032089233,,
163,3,4.424292087554932,,
164,-5,-5.895077228546143,,
165,0,0.23910567164421082,,
166,-5,-4.883971214294434,,
167,1,1.4567800760269165,,
168,0,1.2275633811950684,,
169,-8,-7.947696685791016,,
170,1,1.6756062507629395,,
171,1,1.0605316162109375,,
172,-8,-6.844979286193848,,
173,7,8.033519744873047,,
174,7,7.779525279998779,,
175,1,2.6051955223083496,,
176,-8,-7.127536296844482,,
177,-3,-2.1728782653808594,,
178,-12,-8.428221702575684,,
179,-13,-9.358674049377441,,
180,3,4.334329128265381,,
181,4,4.197564601898193,,
182,-6,-6.383632659912109,,
183,3,4.588685512542725,,
184,1,2.691253185272217,,
185,1,2.726980686187744,,
186,1,2.048201084136963,,
187,-7,-8.182313919067383,,
188,2,3.7960076332092285,,
189,-11,-7.8136420249938965,,
190,5,5.252648830413818,,
191,0,-1.0908927917480469,,
192,-1,-3.5272369384765625,,
193,4,5.784525394439697,,
194,5,4.631152153015137,,
195,-1,-1.8411277532577515,,
196,0,0.1726277619600296,,
197,-5,-6.4392242431640625,,
198,3,3.663553237915039,,
199,1,2.5149827003479004,,
200,1,2.1608073711395264,,
201,-1,-2.373169422149658,,
202,-7,-8.461530685424805,,
203,-5,-5.19781494140625,,
204,0,-0.03451594337821007,,
205,-1,-2.154949188232422,,
206,0,1.7142091989517212,,
207,4,5.322994709014893,,
208,2,2.0975654125213623,,
209,4,4.242958068847656,,
210,-6,-5.720463275909424,,
211,-1,-1.5806087255477905,,
212,-5,-6.223617076873779,,
213,-10,-8.355303764343262,,
214,-10,-8.105653762817383,,
215,-7,-6.731815814971924,,
216,2,3.4297091960906982,,
217,0,-1.245424747467041,,
218,2,4.550177097320557,,
219,7,7.295365333557129,,
220,2,2.494692325592041,,
221,-1,-1.9150969982147217,,
222,-5,-6.454884052276611,,
223,3,4.554515361785889,,
224,6,6.097279071807861,,
225,3,3.7532167434692383,,
226,10,8.9332275390625,,
227,1,1.4444636106491089,,
228,2,2.072828769683838,,
229,0,-0.18659467995166779,,
230,3,5.24914026260376,,
231,-7,-6.495265483856201,,
232,5,6.406187057495117,,
233,-1,-2.1647157669067383,,
234,7,7.3119096755981445,,
235,6,6.299644470214844,,
236,5,4.721048831939697,,
237,8,7.218216419219971,,
238,0,-2.504465103149414,,
239,0,-0.9880591034889221,,
240,5,5.381989002227783,,
241,8,7.619926452636719,,
242,-12,-9.097329139709473,,
243,-5,-3.9332098960876465,,
244,-6,-6.154844760894775,,
245,0,0.6653534770011902,,
246,4,3.8594605922698975,,
247,-9,-8.691076278686523,,
248,-1,-2.3944015502929688,,
249,-2,-1.305193543434143,,
250,-5,-6.435801982879639,,
251,-2,-2.4212591648101807,,
252,0,0.4812223017215729,,
253,1,0.8939935564994812,,
254,4,3.932614803314209,,
255,-2,-2.96311616897583,,
256,9,7.922695159912109,,
257,-4,-5.752500057220459,,
258,2,2.8198108673095703,,
259,1,2.0084645748138428,,
260,-4,-6.108303070068359,,
261,4,5.670297145843506,,
262,2,1.572874665260315,,
263,1,0.5982033014297485,,
264,4,4.6708760261535645,,
265,3,3.336301326751709,,
266,1,2.0216920375823975,,
267,-6,-7.052988052368164,,
268,9,7.143097877502441,,
269,4,4.593235969543457,,
270,-4,-5.946704387664795,,
271,0,-1.4569305181503296,,
272,-8,-6.7869133949279785,,
273,-6,-6.104766845703125,,
274,1,0.8493453860282898,,
275,-6,-6.004337787628174,,
276,-1,-0.9979059100151062,,
277,-4,-5.869533061981201,,
278,5,6.365931034088135,,
279,4,5.004791736602783,,
280,0,1.073766827583313,,
281,6,6.246267795562744,,
282,8,6.556070327758789,,
283,-1,-2.0881810188293457,,
284,6,7.058300495147705,,
285,10,7.672592639923096,,
286,11,6.228229522705078,,
287,3,3.0011324882507324,,
288,6,5.680903911590576,,
289,-11,-8.61097240447998,,
290,2,3.672621726989746,,
291,3,5.469730377197266,,
292,-3,-2.1782195568084717,,
293,0,-0.06837531924247742,,
294,-1,0.276743084192276,,
295,-1,-1.8756904602050781,,
296,2,3.777679920196533,,
297,0,1.4285541772842407,,
298,0,2.8478007316589355,,
299,5,6.514956951141357,,
