sample_id,actual,prediction,correct,confidence
86,0,0.21020263676766793,,
87,-4,-0.732303294117238,,
88,-2,-1.3441336671625062,,
89,1,0.8595143602678552,,
90,1,0.45804431202806095,,
91,1,-0.6331066984279103,,
92,7,1.01322563965836,,
93,4,0.1280701885961985,,
94,1,2.1058863072110587,,
95,0,-0.14045871979560443,,
96,11,2.9033140967306448,,
97,-5,-0.30222246696161376,,
98,5,0.88038606133152,,
99,0,0.09810638614736562,,
100,-3,0.43230635882979945,,
101,1,0.8035508815744727,,
102,-10,-1.9675469246440094,,
103,-13,-1.3562596322687062,,
104,13,2.392391218789113,,
105,-2,-1.3284041147658532,,
106,3,0.2650424987021193,,
107,0,-0.6481873123790425,,
108,9,1.6377188624059011,,
109,0,0.3699872730298301,,
110,0,-1.2233657141478018,,
111,-1,-1.0016716596218889,,
112,-4,-2.4718543731469214,,
113,4,1.019725006719541,,
114,-9,-1.1940971514058625,,
115,0,0.3874545491301551,,
116,-4,-0.2883735923421951,,
117,-5,-1.7364903362228805,,
118,12,1.6373125970781672,,
119,-6,-1.8298325492030607,,
120,-16,-1.7758704756446002,,
121,-2,-0.9057361414268182,,
122,-3,-1.1541100842087089,,
123,-2,0.5920056875729955,,
124,1,0.9438322653267185,,
125,-1,-0.37769227924934023,,
126,0,-0.01869607131767418,,
127,-13,-2.9700033419073564,,
128,0,-0.7940838497990118,,
129,2,0.4450243896647781,,
130,-3,0.014306690131062276,,
131,9,1.404661293231143,,
132,0,0.17964913947612185,,
133,7,1.3120656959815888,,
134,-5,-0.9546160741745491,,
135,-4,-1.1964906053664333,,
136,-3,-0.21632294932063706,,
137,-4,-0.7984063710066398,,
138,2,1.0787170770135246,,
139,-7,-0.8103875939995847,,
140,3,0.44481426446957956,,
141,-4,-1.0282384438542789,,
142,1,-0.6328212118640748,,
143,8,0.4669855108452544,,
144,6,0.944281035344632,,
145,9,2.1171276858774526,,
146,-9,-1.3109558317406313,,
147,2,0.5971745413372264,,
148,0,0.7814953638730163,,
149,-8,-2.9334435021692813,,
150,-4,-1.768045479922129,,
151,0,0.8943070966271298,,
152,3,0.8960904431135686,,
153,-1,0.7350325769569159,,
154,1,0.27600278853844107,,
155,0,0.29544174482470104,,
156,6,0.006666373477935904,,
157,-3,-1.138919055087983,,
158,0,1.0868807574335808,,
159,0,0.26849297122055316,,
160,7,1.5582328012992164,,
161,0,-0.28630699753205635,,
162,-1,-1.2653736997923088,,
163,3,0.6071415156879115,,
164,-5,-0.7180674935928786,,
165,0,0.10673372058193539,,
166,-5,-0.7771870193587851,,
167,1,0.13544535961638557,,
168,0,1.5126009973851338,,
169,-8,-0.9481105231026685,,
170,1,0.3914889559842905,,
171,1,0.07828173370788956,,
172,-8,-0.9463160852993564,,
173,7,1.8950448534074067,,
174,7,1.404444680436652,,
175,1,-0.31338122512462385,,
176,-8,-0.2519860344776348,,
177,-3,0.550545871337511,,
178,-12,-0.1324225370887031,,
179,-13,-0.8320796985596749,,
180,3,0.9476174773501437,,
181,4,1.4531813360011716,,
182,-6,-1.156777295685439,,
183,3,2.1125927210336837,,
184,1,-0.111734899810066,,
185,1,1.5876269216626706,,
186,1,0.9960118489242806,,
187,-7,-0.5768451585489192,,
188,2,0.27740651616667605,,
189,-11,-0.9835294780457358,,
190,5,0.952275535608476,,
191,0,0.05889688984183088,,
192,-1,0.16045002978251857,,
193,4,0.9736582430138808,,
194,5,0.416117029919293,,
195,-1,-0.7036565407088234,,
196,0,-0.8063733663828183,,
197,-5,-1.535659232473851,,
198,3,-1.0925584341119736,,
199,1,-0.07677869508696915,,
200,1,-0.6919585922739159,,
201,-1,1.2743542266742063,,
202,-7,-2.0481337012088754,,
203,-5,-1.7427436451778646,,
204,0,1.4061980216454744,,
205,-1,-1.4626553014515782,,
206,0,0.804352837514915,,
207,4,0.8420878342041664,,
208,2,0.250527434538054,,
209,4,0.3580687865510456,,
210,-6,0.14300533678436686,,
211,-1,-0.01797095046808358,,
212,-5,-0.7222312225119536,,
213,-10,-2.7609796657254293,,
214,-10,-1.3123755281520693,,
215,-7,-0.3793708741250716,,
216,2,0.9374990467924554,,
217,0,0.4779274982869503,,
218,2,1.4673878493940546,,
219,7,1.865575491790088,,
220,2,0.42421603506338557,,
221,-1,1.287684872418195,,
222,-5,-1.514391250838079,,
223,3,0.637864778188993,,
224,6,-0.045074676196710475,,
225,3,-0.5236929300504414,,
226,10,1.707221096929911,,
227,1,1.4110617617747816,,
228,2,-0.9694303425034285,,
229,0,-1.0934873821208253,,
230,3,0.8960118127475002,,
231,-7,-1.1244670615343473,,
232,5,0.3271236224874537,,
233,-1,0.615585586231926,,
234,7,0.7585647407739666,,
235,6,1.8401856684191797,,
236,5,1.033525629036677,,
237,8,1.5815882848030414,,
238,0,-0.8762611265359878,,
239,0,0.3547330274817227,,
240,5,1.407933038946139,,
241,8,1.7471380240375964,,
242,-12,-0.45698026423592264,,
243,-5,0.32750987482030564,,
244,-6,-0.9860503992991874,,
245,0,0.17189257226995286,,
246,4,0.4744415841679601,,
247,-9,-1.5557487602318933,,
248,-1,0.6021477285865823,,
249,-2,0.18545393687242892,,
250,-5,-0.5201474736399491,,
251,-2,-1.844343892505038,,
252,0,-1.1110845927517223,,
253,1,-0.25286651382747594,,
254,4,0.8778169391443484,,
255,-2,0.33679272225979107,,
256,9,1.9052765569404835,,
257,-4,-0.3663086343943345,,
258,2,0.07458145378348444,,
259,1,0.7025435577652028,,
260,-4,-0.4156122374341106,,
261,4,0.21619331784449575,,
262,2,-0.35430763451586283,,
263,1,0.1343116891844914,,
264,4,0.27457095810738785,,
265,3,-0.026017503842581762,,
266,1,0.5667942134273306,,
267,-6,-1.2941789166178304,,
268,9,0.9896200750186372,,
269,4,0.22855869208684862,,
270,-4,-1.1036051972225482,,
271,0,-0.3553263460000619,,
272,-8,-1.0723221337267703,,
273,-6,-1.4630390400445923,,
274,1,1.4573037073065733,,
275,-6,-0.14447993722811944,,
276,-1,0.22532155414841204,,
277,-4,-0.8972871345869631,,
278,5,0.9414014119252894,,
279,4,0.2529728724544117,,
280,0,-0.4783971344564586,,
281,6,2.1218714737697595,,
282,8,1.2230648164109241,,
283,-1,0.23738532773091814,,
284,6,1.5174158257253256,,
285,10,1.8490525850345712,,
286,11,1.8545783307490988,,
287,3,-0.5183600059870932,,
288,6,2.268066498574452,,
289,-11,-2.77207285967853,,
290,2,0.6749748305863233,,
291,3,1.6051595051159384,,
292,-3,-1.1234273540239925,,
293,0,0.4372294360006363,,
294,-1,-0.055694224194065584,,
295,-1,0.6881060564475046,,
296,2,0.0905401307502698,,
297,0,0.6734703509533756,,
298,0,0.5370625739436293,,
299,5,0.8172451819553836,,
