sample_id,actual,prediction,correct,confidence
96,11,10.243546497050941,,
97,-5,-2.8293986764607393,,
98,5,4.552396173481201,,
99,0,0.6073198317317877,,
100,-3,-0.2918245208849158,,
101,1,2.7270918384122766,,
102,-10,-7.748299022446186,,
103,-13,-7.917849223108041,,
104,13,9.247879572293032,,
105,-2,-3.665769264337422,,
106,3,3.581729534706764,,
107,0,2.08782119517304,,
108,9,7.017454119819802,,
109,0,1.7036743474058147,,
110,0,-0.5936730073740514,,
111,-1,-1.3359837465472642,,
112,-4,-6.956556427400813,,
113,4,4.043505729435305,,
114,-9,-8.008726925159916,,
115,0,0.9802508570079993,,
116,-4,-2.6793529333941035,,
117,-5,-7.87308896546529,,
118,12,8.287738590772756,,
119,-6,-6.8460749314868075,,
120,-16,-10.356576189782027,,
121,-2,-3.5442703765885053,,
122,-3,-2.0647624699393656,,
123,-2,0.45996048663066,,
124,1,2.3725950035258636,,
125,-1,-0.37442895990068004,,
126,0,0.5998159920764036,,
127,-13,-10.216673127568418,,
128,0,-0.8611320871916186,,
129,2,2.8687928470274846,,
130,-3,-3.438496674722989,,
131,9,5.181860791504778,,
132,0,0.6181798449027357,,
133,7,6.279869763826846,,
134,-5,-4.779336394102518,,
135,-4,-3.581003553948007,,
136,-3,-2.146520440199479,,
137,-4,-2.9823025404021966,,
138,2,3.298603021148181,,
139,-7,-4.053229276829602,,
140,3,2.0447705639493474,,
141,-4,-5.329738482207873,,
142,1,-0.3043621061786597,,
143,8,3.7854641794331467,,
144,6,4.67691439305599,,
145,9,7.525045270078069,,
146,-9,-6.3032097032002685,,
147,2,1.2319026168173761,,
148,0,0.7366656281271362,,
149,-8,-9.537268526817158,,
150,-4,-4.349658410721725,,
151,0,1.1961507143416188,,
152,3,3.8622037348045057,,
153,-1,1.2214473201154414,,
154,1,1.515219579501622,,
155,0,-0.2791086257024871,,
156,6,2.413423667206348,,
157,-3,-5.086958924905206,,
158,0,3.1598610081908833,,
159,0,0.37610987692214054,,
160,7,4.492921485517832,,
161,0,-0.6732942759912509,,
162,-1,-3.622188032259783,,
163,3,3.0083557886187675,,
164,-5,-2.197578543188921,,
165,0,0.4343759784128803,,
166,-5,-3.6114243464735156,,
167,1,0.6526840127047248,,
168,0,3.226591027894619,,
169,-8,-4.840448443349173,,
170,1,0.37728774437592155,,
171,1,1.6244082945173877,,
172,-8,-5.689358050433615,,
173,7,7.645009296576614,,
174,7,6.0016843570494025,,
175,1,0.5387195607247982,,
176,-8,-3.3511404592408924,,
177,-3,2.057752963329244,,
178,-12,-5.1982334195720785,,
179,-13,-6.749657579376081,,
180,3,3.6384020300954774,,
181,4,5.896844646515846,,
182,-6,-4.925564419061117,,
183,3,4.315481983461201,,
184,1,1.0668166853169123,,
185,1,3.457344102203095,,
186,1,2.277579067833415,,
187,-7,-4.340605113108363,,
188,2,2.3356948698152737,,
189,-11,-4.264501070946517,,
190,5,3.4332690419439977,,
191,0,0.7444270404023475,,
192,-1,0.1772961649166223,,
193,4,3.593337285534699,,
194,5,3.943916421536673,,
195,-1,-2.5853910969644467,,
196,0,-2.539064229292692,,
197,-5,-4.9718643454468054,,
198,3,-1.5435298529416734,,
199,1,0.44845183714533926,,
200,1,-0.8720032838056578,,
201,-1,3.6771658837229655,,
202,-7,-6.982802916619151,,
203,-5,-6.292997584160726,,
204,0,5.160453935580875,,
205,-1,-3.002534500762434,,
206,0,3.5954493536534153,,
207,4,4.669735292854873,,
208,2,0.7599361730468325,,
209,4,1.4280777984819537,,
210,-6,-2.9808635388835305,,
211,-1,-1.3041912340071602,,
212,-5,-5.621627011081372,,
213,-10,-8.871629726730946,,
214,-10,-5.6322796305899,,
215,-7,-5.128677772871013,,
216,2,2.834137922417545,,
217,0,1.4370295198178935,,
218,2,4.358216133099224,,
219,7,5.810929098462284,,
220,2,1.6798644248447507,,
221,-1,3.464324569988478,,
222,-5,-3.8519451053393308,,
223,3,3.2424606817690718,,
224,6,2.5739544976116395,,
225,3,0.6771807388990154,,
226,10,8.24745188646915,,
227,1,3.6775313604880444,,
228,2,1.4068098578993997,,
229,0,-1.257699569880024,,
230,3,2.7261944538733047,,
231,-7,-5.361192260408174,,
232,5,3.309811916677677,,
233,-1,-0.36860025507390093,,
234,7,4.339027815330056,,
235,6,7.077497722079019,,
236,5,3.443112457977115,,
237,8,7.3423862353649465,,
238,0,-2.2649114079795027,,
239,0,0.39817146991879865,,
240,5,4.2070693495819524,,
241,8,7.4729833122054234,,
242,-12,-6.468218426694884,,
243,-5,-1.0909112326491386,,
244,-6,-5.2895201591975765,,
245,0,0.3672870943896175,,
246,4,1.9447336996699844,,
247,-9,-6.9474063655608695,,
248,-1,0.7279247726937966,,
249,-2,0.02777827237014384,,
250,-5,-3.8374837966732547,,
251,-2,-6.173672862871067,,
252,0,-2.315743844582417,,
253,1,1.0776275446259513,,
254,4,3.4366873023887896,,
255,-2,-1.3832085921987485,,
256,9,8.393277308524643,,
257,-4,-3.1116931521797007,,
258,2,1.9742190069262284,,
259,1,2.486010811343812,,
260,-4,-2.8697872884636473,,
261,4,1.840376782021574,,
262,2,1.2769889776002457,,
263,1,0.7791959213254802,,
264,4,2.5113071256836843,,
265,3,2.575551440722515,,
266,1,4.150971354994552,,
267,-6,-6.945944822927116,,
268,9,7.291373908365081,,
269,4,2.113646987373468,,
270,-4,-4.416578514011583,,
271,0,-1.363400934757161,,
272,-8,-4.749809145595109,,
273,-6,-6.033203310436325,,
274,1,1.8715333818681474,,
275,-6,-3.0702361921578163,,
276,-1,0.4758478585059829,,
277,-4,-2.5799054441998965,,
278,5,3.8239347948693476,,
279,4,0.40281594951141586,,
280,0,-0.15635266994325217,,
281,6,5.767647085942621,,
282,8,6.557168437768247,,
283,-1,-0.8054086979675393,,
284,6,7.092830311119817,,
285,10,8.101843791948301,,
286,11,7.800452454688657,,
287,3,1.027317324004414,,
288,6,6.241160520417704,,
289,-11,-9.826006843214714,,
290,2,1.8183228511309455,,
291,3,3.8235844400807877,,
292,-3,-3.734190937113505,,
293,0,2.3598239282865388,,
294,-1,-0.7978484304050676,,
295,-1,-0.2938414932347345,,
296,2,1.8685424528328816,,
297,0,1.9413936874074385,,
298,0,1.7552817028284027,,
299,5,4.830344268592122,,
