sample_id,actual,prediction,correct,confidence
106,3,0.2940733282987303,,
107,0,-0.25009672241537684,,
108,9,0.45952405515353184,,
109,0,-0.17305653374315164,,
110,0,-0.44239337884812113,,
111,-1,-0.5214710245500973,,
112,-4,-1.0110467609974512,,
113,4,0.34399683707558126,,
114,-9,-0.7035183087823397,,
115,0,-0.05333335471938153,,
116,-4,-0.17360302506341357,,
117,-5,-0.8892155080992072,,
118,12,0.47796383891244,,
119,-6,-0.8892155080992072,,
120,-16,-0.48943318989326845,,
121,-2,-0.6770135036478215,,
122,-3,-0.6217558456438178,,
123,-2,0.3236654971485177,,
124,1,0.4295860473496368,,
125,-1,-0.33944526631980554,,
126,0,-0.31637247010250247,,
127,-13,-1.0110467609974512,,
128,0,-0.08955201213807851,,
129,2,-0.0483823153250803,,
130,-3,-0.19998421059850968,,
131,9,0.4236307358905644,,
132,0,-0.01289243863049431,,
133,7,0.4946878519003518,,
134,-5,-0.4247154166631518,,
135,-4,-0.5114253088518733,,
136,-3,-0.36098252830463173,,
137,-4,-0.13735569942132317,,
138,2,0.4295860473496368,,
139,-7,-0.14666325706516603,,
140,3,0.011390240889812579,,
141,-4,-0.4074214906527897,,
142,1,-0.125546036040725,,
143,8,0.18224014069401892,,
144,6,0.5112136310233986,,
145,9,0.8501923874710906,,
146,-9,-0.4074214906527897,,
147,2,0.29832328335606456,,
148,0,0.42451215171893847,,
149,-8,-1.0110467609974512,,
150,-4,-0.9200424255220315,,
151,0,0.414810123140175,,
152,3,0.3834636069721019,,
153,-1,0.30347336987259305,,
154,1,-0.14844533622209605,,
155,0,0.24424159227544037,,
156,6,-0.32882725350570435,,
157,-3,-0.39501609106251484,,
158,0,0.5950880942886865,,
159,0,0.20040854679398615,,
160,7,0.8496458961508286,,
161,0,-0.028492379870615724,,
162,-1,-0.5270153595845884,,
163,3,-0.0604892044558244,,
164,-5,-0.1601688171152878,,
165,0,-0.17360302506341357,,
166,-5,-0.1800189254594294,,
167,1,-0.15400145273019114,,
168,0,0.6838036548944363,,
169,-8,-0.227822612742674,,
170,1,0.20040854679398615,,
171,1,-0.15095611777717524,,
172,-8,-0.017509506315162637,,
173,7,0.6915133933010865,,
174,7,0.40471384604330557,,
175,1,-0.4086896410122001,,
176,-8,-0.014511051162878142,,
177,-3,0.21056880666370748,,
178,-12,0.22769506388404667,,
179,-13,-0.004805952624118236,,
180,3,0.3801467963097984,,
181,4,0.45642443824874007,,
182,-6,-0.5121330596131026,,
183,3,0.904910583187782,,
184,1,-0.03926033167628012,,
185,1,0.5608481660517143,,
186,1,0.32853940435986867,,
187,-7,-0.125546036040725,,
188,2,0.03163827405140859,,
189,-11,-0.3870462475931017,,
190,5,0.37801671732577574,,
191,0,-0.07544200656787431,,
192,-1,0.0834101494977633,,
193,4,0.42092501871902915,,
194,5,-0.3882487655190252,,
195,-1,-0.19226436283032342,,
196,0,-0.3731966718485308,,
197,-5,-0.5225569119038366,,
198,3,-0.5635317738030208,,
199,1,-0.017260091806290526,,
200,1,-0.4564933282954449,,
201,-1,0.3558880783101809,,
202,-7,-0.5635317738030208,,
203,-5,-0.5395372193661192,,
204,0,0.4894607468986637,,
205,-1,-0.6110072906639539,,
206,0,0.25348839558022834,,
207,4,0.21056880666370748,,
208,2,-0.13487332699529433,,
209,4,-0.004139016626037626,,
210,-6,0.25715068432794735,,
211,-1,0.12777681685729794,,
212,-5,-0.21047389865170688,,
213,-10,-1.0110467609974512,,
214,-10,-0.7671957906937917,,
215,-7,0.0842255226306262,,
216,2,0.31619334687237455,,
217,0,0.10340765641386111,,
218,2,0.47796383891244,,
219,7,0.5420402347331169,,
220,2,0.20040854679398615,,
221,-1,0.36308018417611465,,
222,-5,-0.5337000175752923,,
223,3,0.3043440880301852,,
224,6,-0.125546036040725,,
225,3,-0.43479894312359824,,
226,10,0.3933304144666176,,
227,1,0.48869020840005434,,
228,2,-0.19229450462818257,,
229,0,-0.4240936628600355,,
230,3,0.6024470075544919,,
231,-7,-0.4406629883152677,,
232,5,-0.36098252830463173,,
233,-1,-0.020380930341015967,,
234,7,0.35985760980061726,,
235,6,0.4617144958933344,,
236,5,0.44516796750194076,,
237,8,0.578573609250912,,
238,0,-0.5336731741744498,,
239,0,0.3017321105397964,,
240,5,0.5498448120224424,,
241,8,0.5042005277784043,,
242,-12,0.047114961718625795,,
243,-5,0.1309084275709513,,
244,-6,-0.5436233838636404,,
245,0,0.2068089127531988,,
246,4,0.3099151069947606,,
247,-9,-0.5338274447849494,,
248,-1,0.3187402090904975,,
249,-2,-0.17305653374315164,,
250,-5,-0.16150839079707083,,
251,-2,-0.5025967083442947,,
252,0,-0.5674747044113824,,
253,1,-0.18408136637535913,,
254,4,0.2900782296907856,,
255,-2,0.28159937996006207,,
256,9,0.548400224860286,,
257,-4,0.0842255226306262,,
258,2,-0.17360302506341357,,
259,1,0.2433101050782232,,
260,-4,-0.1595457877646822,,
261,4,0.05592890102176373,,
262,2,0.1173607404201246,,
263,1,-0.004805952624118236,,
264,4,-0.1239507569925544,,
265,3,-0.43479894312359824,,
266,1,0.04814296937690814,,
267,-6,-0.48619765731351655,,
268,9,0.12199858554877059,,
269,4,0.09313627916576551,,
270,-4,-0.1605187416269145,,
271,0,-0.125546036040725,,
272,-8,-0.494852948030637,,
273,-6,-0.6110072906639539,,
274,1,0.5503913033427044,,
275,-6,-0.16975058249431832,,
276,-1,-0.032497547620497176,,
277,-4,-0.2517504537556692,,
278,5,0.33128629647840985,,
279,4,0.12958050584129233,,
280,0,-0.4406629883152677,,
281,6,0.5925315124734718,,
282,8,0.3777665222323639,,
283,-1,0.08828391651209608,,
284,6,0.48869020840005434,,
285,10,0.4714102938679926,,
286,11,0.5694836359015486,,
287,3,-0.36845030699392434,,
288,6,0.9779307598921091,,
289,-11,-0.8030156387621512,,
290,2,-0.2993394983701774,,
291,3,0.4663923868882989,,
292,-3,-0.4240936628600355,,
293,0,0.36562339945456446,,
294,-1,-0.17305653374315164,,
295,-1,0.36787023537916164,,
296,2,-0.22347648447950388,,
297,0,0.24791312973544508,,
298,0,0.2028617392718064,,
299,5,0.3865153054442799,,
