sample_id,actual,prediction,correct,confidence
122,-3,-1.917002558708191,,
123,-2,0.038815390318632126,,
124,1,1.9978423118591309,,
125,-1,0.2606843113899231,,
126,0,0.40742382407188416,,
127,-13,-9.054194450378418,,
128,0,-0.9567262530326843,,
129,2,2.7321088314056396,,
130,-3,-2.840116262435913,,
131,9,5.204831600189209,,
132,0,-0.4606706202030182,,
133,7,6.443307399749756,,
134,-5,-5.00863790512085,,
135,-4,-3.3250603675842285,,
136,-3,-2.838270664215088,,
137,-4,-3.2818655967712402,,
138,2,2.082454204559326,,
139,-7,-4.933868408203125,,
140,3,2.3278310298919678,,
141,-4,-3.458120822906494,,
142,1,-0.9653546214103699,,
143,8,4.785040378570557,,
144,6,4.850506782531738,,
145,9,5.872014045715332,,
146,-9,-6.840972423553467,,
147,2,1.8049137592315674,,
148,0,-1.6929627656936646,,
149,-8,-5.924551486968994,,
150,-4,-4.383640766143799,,
151,0,1.2927541732788086,,
152,3,1.0692423582077026,,
153,-1,-1.2302062511444092,,
154,1,2.4026060104370117,,
155,0,-2.3526318073272705,,
156,6,2.4972150325775146,,
157,-3,-2.976727247238159,,
158,0,2.8578038215637207,,
159,0,-0.01853112131357193,,
160,7,3.702887773513794,,
161,0,-0.5709751844406128,,
162,-1,-3.1664979457855225,,
163,3,3.851118803024292,,
164,-5,-2.9660723209381104,,
165,0,1.226532220840454,,
166,-5,-4.140144348144531,,
167,1,0.6849486231803894,,
168,0,1.9503222703933716,,
169,-8,-5.809525489807129,,
170,1,0.011975878849625587,,
171,1,1.1970789432525635,,
172,-8,-4.762234687805176,,
173,7,6.252011775970459,,
174,7,5.197587490081787,,
175,1,1.7186675071716309,,
176,-8,-3.9629061222076416,,
177,-3,0.6733912825584412,,
178,-12,-5.509659290313721,,
179,-13,-7.121046543121338,,
180,3,2.973818063735962,,
181,4,3.1188278198242188,,
182,-6,-3.362679958343506,,
183,3,2.7869527339935303,,
184,1,1.7264949083328247,,
185,1,2.2502074241638184,,
186,1,1.8205530643463135,,
187,-7,-4.210762977600098,,
188,2,3.2314951419830322,,
189,-11,-3.8789584636688232,,
190,5,1.7807615995407104,,
191,0,1.5175837278366089,,
192,-1,-0.8746715784072876,,
193,4,3.119028329849243,,
194,5,2.888810634613037,,
195,-1,-1.9614622592926025,,
196,0,-0.49678635597229004,,
197,-5,-4.723731517791748,,
198,3,0.43497127294540405,,
199,1,1.1442618370056152,,
200,1,-0.5455362796783447,,
201,-1,1.5752710103988647,,
202,-7,-6.276076316833496,,
203,-5,-4.635324954986572,,
204,0,3.773658037185669,,
205,-1,-1.375258445739746,,
206,0,1.731191635131836,,
207,4,3.989382266998291,,
208,2,1.735351324081421,,
209,4,3.085641622543335,,
210,-6,-2.3457069396972656,,
211,-1,-0.9533641934394836,,
212,-5,-4.664422512054443,,
213,-10,-7.2484002113342285,,
214,-10,-6.7793378829956055,,
215,-7,-5.108397960662842,,
216,2,2.292208671569824,,
217,0,1.098759412765503,,
218,2,4.430432319641113,,
219,7,5.849146366119385,,
220,2,1.5306425094604492,,
221,-1,2.194223403930664,,
222,-5,-5.0243377685546875,,
223,3,1.076690673828125,,
224,6,0.8641148209571838,,
225,3,1.4797382354736328,,
226,10,6.6942620277404785,,
227,1,1.838224172592163,,
228,2,1.415074110031128,,
229,0,-0.43184056878089905,,
230,3,1.5435364246368408,,
231,-7,-4.419666767120361,,
232,5,3.3160879611968994,,
233,-1,-1.042001724243164,,
234,7,3.8139030933380127,,
235,6,3.5340352058410645,,
236,5,3.0158679485321045,,
237,8,6.340247631072998,,
238,0,-1.4355636835098267,,
239,0,-0.7795635461807251,,
240,5,3.8512322902679443,,
241,8,6.29560661315918,,
242,-12,-4.967348098754883,,
243,-5,-0.05156385898590088,,
244,-6,-3.90191650390625,,
245,0,0.28188058733940125,,
246,4,1.9355005025863647,,
247,-9,-7.7375102043151855,,
248,-1,0.5014168620109558,,
249,-2,-0.3467457592487335,,
250,-5,-2.708535671234131,,
251,-2,-4.118640422821045,,
252,0,-2.9442758560180664,,
253,1,0.27999043464660645,,
254,4,2.84165096282959,,
255,-2,-0.7054271101951599,,
256,9,6.117081165313721,,
257,-4,-4.167566299438477,,
258,2,0.45700588822364807,,
259,1,1.0911736488342285,,
260,-4,-3.59336519241333,,
261,4,2.463047742843628,,
262,2,2.5172219276428223,,
263,1,0.6035888195037842,,
264,4,2.8823516368865967,,
265,3,2.362302780151367,,
266,1,2.8314661979675293,,
267,-6,-5.778124809265137,,
268,9,5.605343341827393,,
269,4,2.0548722743988037,,
270,-4,-2.6924617290496826,,
271,0,-0.9953674077987671,,
272,-8,-4.218029022216797,,
273,-6,-4.376281261444092,,
274,1,2.2952306270599365,,
275,-6,-1.9764844179153442,,
276,-1,0.5418420433998108,,
277,-4,-3.247922897338867,,
278,5,4.023830413818359,,
279,4,1.2792004346847534,,
280,0,-0.7040163278579712,,
281,6,5.1288371086120605,,
282,8,5.25217866897583,,
283,-1,-1.735053539276123,,
284,6,5.451626300811768,,
285,10,6.211369514465332,,
286,11,6.164000511169434,,
287,3,1.6784707307815552,,
288,6,3.9685275554656982,,
289,-11,-8.320212364196777,,
290,2,2.288516044616699,,
291,3,3.230327606201172,,
292,-3,-2.9350481033325195,,
293,0,0.282745361328125,,
294,-1,-0.7617079019546509,,
295,-1,-0.24091681838035583,,
296,2,2.1476686000823975,,
297,0,0.4139683246612549,,
298,0,-0.10889705270528793,,
299,5,3.308015823364258,,
