sample_id,actual,prediction,correct,confidence
76,3,2.5047829151153564,,
77,1,0.5757880210876465,,
78,7,7.028231143951416,,
79,-4,-4.52419900894165,,
80,0,0.3570897579193115,,
81,3,3.533848524093628,,
82,1,0.6435151100158691,,
83,-5,-5.412310600280762,,
84,3,3.7161812782287598,,
85,2,1.9827463626861572,,
86,0,-1.4375524520874023,,
87,-4,-4.743834495544434,,
88,-2,-2.271822214126587,,
89,1,1.1566740274429321,,
90,1,1.4501357078552246,,
91,1,0.5464781522750854,,
92,7,7.828720569610596,,
93,4,5.6711907386779785,,
94,1,1.9132351875305176,,
95,0,-0.9702246189117432,,
96,11,11.31833267211914,,
97,-5,-5.032559871673584,,
98,5,5.447942733764648,,
99,0,-0.21697069704532623,,
100,-3,-3.07326340675354,,
101,1,0.7723249197006226,,
102,-10,-11.155937194824219,,
103,-13,-13.063380241394043,,
104,13,12.482110977172852,,
105,-2,-2.8495287895202637,,
106,3,3.2497165203094482,,
107,0,0.5479867458343506,,
108,9,8.222552299499512,,
109,0,-1.2857623100280762,,
110,0,0.05133603513240814,,
111,-1,-2.023312568664551,,
112,-4,-4.830150127410889,,
113,4,4.434811592102051,,
114,-9,-9.438210487365723,,
115,0,-1.015979528427124,,
116,-4,-6.321152210235596,,
117,-5,-6.697704792022705,,
118,12,11.773205757141113,,
119,-6,-6.196763515472412,,
120,-16,-15.985189437866211,,
121,-2,-2.3110134601593018,,
122,-3,-3.01948618888855,,
123,-2,-2.583339214324951,,
124,1,1.9560561180114746,,
125,-1,-1.535056233406067,,
126,0,0.7043554782867432,,
127,-13,-12.920332908630371,,
128,0,0.0024254173040390015,,
129,2,3.1277389526367188,,
130,-3,-4.14090633392334,,
131,9,9.569730758666992,,
132,0,-0.816153883934021,,
133,7,6.899284362792969,,
134,-5,-5.873302936553955,,
135,-4,-5.041457653045654,,
136,-3,-3.0483782291412354,,
137,-4,-3.9744951725006104,,
138,2,1.4645342826843262,,
139,-7,-7.519842624664307,,
140,3,2.2125768661499023,,
141,-4,-4.123229026794434,,
142,1,1.9079148769378662,,
143,8,9.043375015258789,,
144,6,6.279773235321045,,
145,9,8.407796859741211,,
146,-9,-9.697504043579102,,
147,2,3.459113836288452,,
148,0,0.10075019299983978,,
149,-8,-7.773303031921387,,
150,-4,-4.257291793823242,,
151,0,0.42233920097351074,,
152,3,3.0960140228271484,,
153,-1,-1.713640809059143,,
154,1,1.4992072582244873,,
155,0,0.21665523946285248,,
156,6,6.7647318840026855,,
157,-3,-3.528642416000366,,
158,0,0.4305307865142822,,
159,0,0.13745807111263275,,
160,7,7.005709648132324,,
161,0,0.0572424978017807,,
162,-1,-1.035021424293518,,
163,3,3.766417980194092,,
164,-5,-5.442955017089844,,
165,0,0.04973362386226654,,
166,-5,-4.579905986785889,,
167,1,0.9888286590576172,,
168,0,0.10298572480678558,,
169,-8,-8.75809097290039,,
170,1,0.7109596729278564,,
171,1,1.6043212413787842,,
172,-8,-8.985311508178711,,
173,7,8.658074378967285,,
174,7,7.306028366088867,,
175,1,1.2167110443115234,,
176,-8,-7.065054416656494,,
177,-3,-3.149839162826538,,
178,-12,-11.86501693725586,,
179,-13,-12.385674476623535,,
180,3,4.065040588378906,,
181,4,5.200074672698975,,
182,-6,-6.940872669219971,,
183,3,3.3084661960601807,,
184,1,1.102799415588379,,
185,1,2.1408095359802246,,
186,1,0.6549997329711914,,
187,-7,-7.1891350746154785,,
188,2,1.7196986675262451,,
189,-11,-10.726593971252441,,
190,5,5.489607334136963,,
191,0,-0.9397704601287842,,
192,-1,-1.81519615650177,,
193,4,4.75679349899292,,
194,5,6.612051963806152,,
195,-1,-1.861640214920044,,
196,0,0.1484309285879135,,
197,-5,-5.568830966949463,,
198,3,3.0065500736236572,,
199,1,1.7355835437774658,,
200,1,1.2402966022491455,,
201,-1,-1.6436073780059814,,
202,-7,-8.140401840209961,,
203,-5,-4.908767223358154,,
204,0,1.0092594623565674,,
205,-1,-1.8321497440338135,,
206,0,0.5492792129516602,,
207,4,3.6742217540740967,,
208,2,3.6773812770843506,,
209,4,4.830997467041016,,
210,-6,-6.753859519958496,,
211,-1,-0.8047950267791748,,
212,-5,-6.652256011962891,,
213,-10,-9.789987564086914,,
214,-10,-10.383915901184082,,
215,-7,-7.994215488433838,,
216,2,2.672199249267578,,
217,0,-0.7888960838317871,,
218,2,2.483318567276001,,
219,7,7.249034881591797,,
220,2,0.7413086891174316,,
221,-1,-1.2161693572998047,,
222,-5,-5.465415000915527,,
223,3,3.137899160385132,,
224,6,6.287664413452148,,
225,3,3.0650174617767334,,
226,10,11.256963729858398,,
227,1,1.4822050333023071,,
228,2,2.229114294052124,,
229,0,0.09988902509212494,,
230,3,4.066564083099365,,
231,-7,-7.374719142913818,,
232,5,5.431658744812012,,
233,-1,-1.6858564615249634,,
234,7,7.940998554229736,,
235,6,6.210028648376465,,
236,5,5.516446113586426,,
237,8,9.314895629882812,,
238,0,-0.9637126922607422,,
239,0,-1.0150532722473145,,
240,5,4.88246488571167,,
241,8,8.838919639587402,,
242,-12,-11.26221752166748,,
243,-5,-4.953449726104736,,
244,-6,-5.3588948249816895,,
245,0,0.14733146131038666,,
246,4,3.6713624000549316,,
247,-9,-9.337244987487793,,
248,-1,-0.8240017890930176,,
249,-2,-3.2462544441223145,,
250,-5,-6.525781154632568,,
251,-2,-2.212226629257202,,
252,0,1.4161243438720703,,
253,1,1.089045763015747,,
254,4,4.414515018463135,,
255,-2,-2.4622507095336914,,
256,9,9.63021469116211,,
257,-4,-5.526958465576172,,
258,2,2.075434684753418,,
259,1,1.2237730026245117,,
260,-4,-5.1453447341918945,,
261,4,5.003519535064697,,
262,2,2.250875949859619,,
263,1,1.5046930313110352,,
264,4,4.796685695648193,,
265,3,3.639554262161255,,
266,1,2.3286941051483154,,
267,-6,-6.138262748718262,,
268,9,9.647187232971191,,
269,4,4.129477024078369,,
270,-4,-4.721643447875977,,
271,0,0.13967131078243256,,
272,-8,-8.308683395385742,,
273,-6,-4.962186336517334,,
274,1,1.1031439304351807,,
275,-6,-6.597707748413086,,
276,-1,-1.5200700759887695,,
277,-4,-4.823040962219238,,
278,5,5.8991312980651855,,
279,4,4.670990467071533,,
280,0,1.08495032787323,,
281,6,5.896444797515869,,
282,8,9.056060791015625,,
283,-1,-0.973442792892456,,
284,6,6.939355850219727,,
285,10,10.85752010345459,,
286,11,11.377891540527344,,
287,3,2.887770175933838,,
288,6,7.139025688171387,,
289,-11,-10.229652404785156,,
290,2,2.8106987476348877,,
291,3,3.483691930770874,,
292,-3,-3.6207191944122314,,
293,0,-0.09527327120304108,,
294,-1,-0.296109676361084,,
295,-1,-2.53044056892395,,
296,2,3.239348888397217,,
297,0,0.11112581193447113,,
298,0,0.6744037866592407,,
299,5,4.816284656524658,,
