sample_id,actual,prediction,correct,confidence
83,-5,-2.830821990966797,,
84,3,2.015970230102539,,
85,2,1.555981993675232,,
86,0,0.24488164484500885,,
87,-4,-2.606908082962036,,
88,-2,-1.5098628997802734,,
89,1,2.4505743980407715,,
90,1,0.8566067218780518,,
91,1,0.4819999635219574,,
92,7,4.064108371734619,,
93,4,2.59948468208313,,
94,1,3.135948896408081,,
95,0,-0.25335198640823364,,
96,11,9.219416618347168,,
97,-5,-2.313339948654175,,
98,5,3.375281810760498,,
99,0,-0.6938468217849731,,
100,-3,0.270898699760437,,
101,1,1.2404214143753052,,
102,-10,-6.3689799308776855,,
103,-13,-5.952314376831055,,
104,13,6.548332214355469,,
105,-2,-3.027163505554199,,
106,3,2.7133257389068604,,
107,0,0.2572525143623352,,
108,9,6.822412014007568,,
109,0,2.245957851409912,,
110,0,-1.9590171575546265,,
111,-1,-1.8641886711120605,,
112,-4,-4.755212306976318,,
113,4,4.191887378692627,,
114,-9,-6.3968377113342285,,
115,0,1.6662929058074951,,
116,-4,-2.7512903213500977,,
117,-5,-4.42897891998291,,
118,12,6.863305568695068,,
119,-6,-6.773241996765137,,
120,-16,-8.288007736206055,,
121,-2,-1.7195403575897217,,
122,-3,-2.0106523036956787,,
123,-2,0.1926969736814499,,
124,1,2.2402782440185547,,
125,-1,-0.07502175122499466,,
126,0,-1.0207618474960327,,
127,-13,-7.624716758728027,,
128,0,-1.0952556133270264,,
129,2,3.263918161392212,,
130,-3,-1.585631251335144,,
131,9,6.408198833465576,,
132,0,0.2488897144794464,,
133,7,4.8828125,,
134,-5,-4.666918754577637,,
135,-4,-3.8411693572998047,,
136,-3,-0.5833532810211182,,
137,-4,-3.514345407485962,,
138,2,1.1841975450515747,,
139,-7,-3.941190481185913,,
140,3,1.7177493572235107,,
141,-4,-3.7996301651000977,,
142,1,-0.2937776446342468,,
143,8,3.5892860889434814,,
144,6,5.15030574798584,,
145,9,6.245328903198242,,
146,-9,-5.595093250274658,,
147,2,4.428443431854248,,
148,0,0.33597615361213684,,
149,-8,-7.822479248046875,,
150,-4,-4.837405204772949,,
151,0,1.0285394191741943,,
152,3,1.0796465873718262,,
153,-1,1.1793683767318726,,
154,1,2.297581195831299,,
155,0,-0.7804934978485107,,
156,6,1.9635331630706787,,
157,-3,-2.881575345993042,,
158,0,3.076261043548584,,
159,0,0.5365127921104431,,
160,7,4.510825157165527,,
161,0,-1.3844109773635864,,
162,-1,-3.4847989082336426,,
163,3,2.784548759460449,,
164,-5,-1.6791657209396362,,
165,0,-0.0010414887219667435,,
166,-5,-3.0056841373443604,,
167,1,0.781477153301239,,
168,0,2.536412477493286,,
169,-8,-4.666822910308838,,
170,1,1.4202938079833984,,
171,1,0.8214946389198303,,
172,-8,-4.052464962005615,,
173,7,7.034409046173096,,
174,7,5.627628803253174,,
175,1,1.398045301437378,,
176,-8,-3.119973659515381,,
177,-3,2.2954468727111816,,
178,-12,-5.473841667175293,,
179,-13,-6.028782844543457,,
180,3,1.911933183670044,,
181,4,3.4718081951141357,,
182,-6,-3.0691447257995605,,
183,3,4.846156120300293,,
184,1,0.739127516746521,,
185,1,2.912680149078369,,
186,1,2.154609203338623,,
187,-7,-3.5456438064575195,,
188,2,2.736402988433838,,
189,-11,-2.5922605991363525,,
190,5,2.9683871269226074,,
191,0,-0.3729521632194519,,
192,-1,-0.9791967868804932,,
193,4,3.7526233196258545,,
194,5,2.1678402423858643,,
195,-1,-2.186126232147217,,
196,0,-1.6690062284469604,,
197,-5,-4.594454288482666,,
198,3,-0.7369691133499146,,
199,1,1.9331306219100952,,
200,1,-1.902228832244873,,
201,-1,2.633436679840088,,
202,-7,-8.396219253540039,,
203,-5,-4.643489360809326,,
204,0,2.9293932914733887,,
205,-1,-2.0110347270965576,,
206,0,1.3479375839233398,,
207,4,3.388209581375122,,
208,2,1.7196727991104126,,
209,4,2.0503649711608887,,
210,-6,-3.4089622497558594,,
211,-1,-1.148329257965088,,
212,-5,-4.6430983543396,,
213,-10,-7.039091110229492,,
214,-10,-5.009888648986816,,
215,-7,-3.877324104309082,,
216,2,3.5285634994506836,,
217,0,1.4374827146530151,,
218,2,3.4222123622894287,,
219,7,5.478405952453613,,
220,2,1.3686542510986328,,
221,-1,3.7193691730499268,,
222,-5,-4.631087303161621,,
223,3,1.1127270460128784,,
224,6,1.0203214883804321,,
225,3,0.521746814250946,,
226,10,7.392095565795898,,
227,1,2.176494598388672,,
228,2,0.7371635437011719,,
229,0,-1.374799132347107,,
230,3,2.2244513034820557,,
231,-7,-4.366917133331299,,
232,5,3.248394012451172,,
233,-1,0.11946123838424683,,
234,7,4.22309684753418,,
235,6,5.783830165863037,,
236,5,4.6635942459106445,,
237,8,6.348143577575684,,
238,0,-3.419098377227783,,
239,0,0.1510000377893448,,
240,5,3.6701438426971436,,
241,8,6.206112384796143,,
242,-12,-3.6679413318634033,,
243,-5,-0.6774750351905823,,
244,-6,-3.2544987201690674,,
245,0,-0.0915856659412384,,
246,4,2.271620988845825,,
247,-9,-7.317455291748047,,
248,-1,0.9134849905967712,,
249,-2,0.6432396173477173,,
250,-5,-2.963568687438965,,
251,-2,-3.4981648921966553,,
252,0,-1.1481688022613525,,
253,1,0.1280343383550644,,
254,4,1.9931241273880005,,
255,-2,-0.6812036633491516,,
256,9,6.338229179382324,,
257,-4,-2.091905117034912,,
258,2,1.360066533088684,,
259,1,-0.5000768899917603,,
260,-4,-3.8589303493499756,,
261,4,1.5416563749313354,,
262,2,0.6405889987945557,,
263,1,-0.5060765147209167,,
264,4,1.6288515329360962,,
265,3,1.5358465909957886,,
266,1,4.392138957977295,,
267,-6,-6.749505519866943,,
268,9,3.655069589614868,,
269,4,0.744144856929779,,
270,-4,-4.009756565093994,,
271,0,-0.4165671169757843,,
272,-8,-3.946138620376587,,
273,-6,-4.500247001647949,,
274,1,1.8947070837020874,,
275,-6,-1.6187670230865479,,
276,-1,1.5483930110931396,,
277,-4,-1.396772027015686,,
278,5,4.625028133392334,,
279,4,0.4060189425945282,,
280,0,-0.35775697231292725,,
281,6,5.956577777862549,,
282,8,4.283358573913574,,
283,-1,-1.4512594938278198,,
284,6,4.638857841491699,,
285,10,7.375021934509277,,
286,11,5.637914657592773,,
287,3,-0.0028749173507094383,,
288,6,4.211313247680664,,
289,-11,-8.192449569702148,,
290,2,2.114109992980957,,
291,3,3.5052523612976074,,
292,-3,-2.22147536277771,,
293,0,1.6197097301483154,,
294,-1,-0.4049590528011322,,
295,-1,0.1567385494709015,,
296,2,2.441321849822998,,
297,0,1.0853592157363892,,
298,0,1.3148212432861328,,
299,5,2.845926523208618,,
