sample_id,actual,prediction,correct,confidence
241,8,8.488065719604492,,
242,-12,-11.426092147827148,,
243,-5,-4.369252681732178,,
244,-6,-6.450173854827881,,
245,0,0.4194006323814392,,
246,4,3.59185791015625,,
247,-9,-9.947830200195312,,
248,-1,-1.7559235095977783,,
249,-2,-1.6619882583618164,,
250,-5,-5.9369635581970215,,
251,-2,-2.717217445373535,,
252,0,1.3284127712249756,,
253,1,2.328721046447754,,
254,4,4.734708309173584,,
255,-2,-3.1137218475341797,,
256,9,9.925277709960938,,
257,-4,-5.822751522064209,,
258,2,2.4925341606140137,,
259,1,1.5523889064788818,,
260,-4,-4.986752986907959,,
261,4,5.110321521759033,,
262,2,1.0139617919921875,,
263,1,1.4942753314971924,,
264,4,4.942554473876953,,
265,3,3.6706366539001465,,
266,1,1.4194560050964355,,
267,-6,-6.313520908355713,,
268,9,10.046010971069336,,
269,4,4.03125524520874,,
270,-4,-4.1595845222473145,,
271,0,-1.5199992656707764,,
272,-8,-8.031774520874023,,
273,-6,-6.391482353210449,,
274,1,1.7688298225402832,,
275,-6,-5.203751564025879,,
276,-1,-3.3711302280426025,,
277,-4,-4.597283840179443,,
278,5,5.913873672485352,,
279,4,4.31891393661499,,
280,0,0.5908129811286926,,
281,6,6.656447887420654,,
282,8,9.075658798217773,,
283,-1,-1.5655083656311035,,
284,6,7.692849159240723,,
285,10,11.439444541931152,,
286,11,10.864887237548828,,
287,3,3.8250560760498047,,
288,6,7.311056613922119,,
289,-11,-9.689199447631836,,
290,2,2.4758172035217285,,
291,3,4.467634677886963,,
292,-3,-3.6215896606445312,,
293,0,-0.6373958587646484,,
294,-1,-1.4214694499969482,,
295,-1,-2.3466906547546387,,
296,2,3.062342643737793,,
297,0,0.59905606508255,,
298,0,0.729106068611145,,
299,5,5.1449408531188965,,
