sample_id,actual,prediction,correct,confidence
222,-5,-4.7518486976623535,,
223,3,1.3795830011367798,,
224,6,1.788189172744751,,
225,3,1.3717679977416992,,
226,10,7.5085601806640625,,
227,1,2.748861789703369,,
228,2,0.9557701945304871,,
229,0,-1.4711700677871704,,
230,3,1.9459630250930786,,
231,-7,-5.373238563537598,,
232,5,4.008701801300049,,
233,-1,0.7397869825363159,,
234,7,5.874009132385254,,
235,6,6.032400131225586,,
236,5,4.593192100524902,,
237,8,7.441093444824219,,
238,0,-2.131476402282715,,
239,0,-0.3323887288570404,,
240,5,3.632582902908325,,
241,8,7.965909004211426,,
242,-12,-5.95883846282959,,
243,-5,-0.5097891688346863,,
244,-6,-4.7403740882873535,,
245,0,0.6269252300262451,,
246,4,1.9815818071365356,,
247,-9,-6.587735176086426,,
248,-1,0.5977621078491211,,
249,-2,0.1782882958650589,,
250,-5,-3.60166597366333,,
251,-2,-4.382358074188232,,
252,0,-1.7967299222946167,,
253,1,1.6161190271377563,,
254,4,2.7863786220550537,,
255,-2,-0.8786318898200989,,
256,9,7.304289817810059,,
257,-4,-3.383779287338257,,
258,2,1.69993257522583,,
259,1,1.6426682472229004,,
260,-4,-4.244720935821533,,
261,4,2.8084750175476074,,
262,2,2.0579309463500977,,
263,1,0.48333024978637695,,
264,4,2.0449204444885254,,
265,3,1.5375289916992188,,
266,1,2.551518678665161,,
267,-6,-6.936932563781738,,
268,9,6.904820442199707,,
269,4,2.047137975692749,,
270,-4,-3.143137216567993,,
271,0,-1.1334538459777832,,
272,-8,-4.7902727127075195,,
273,-6,-5.49037504196167,,
274,1,0.19787687063217163,,
275,-6,-2.5297465324401855,,
276,-1,0.7107705473899841,,
277,-4,-3.3903982639312744,,
278,5,4.825408458709717,,
279,4,0.999771773815155,,
280,0,-1.7222884893417358,,
281,6,6.533257007598877,,
282,8,6.531525611877441,,
283,-1,-1.9039616584777832,,
284,6,6.136162281036377,,
285,10,8.84056282043457,,
286,11,8.067130088806152,,
287,3,1.0001249313354492,,
288,6,5.318214416503906,,
289,-11,-8.734067916870117,,
290,2,1.3241703510284424,,
291,3,3.390331983566284,,
292,-3,-3.127572536468506,,
293,0,1.2145410776138306,,
294,-1,-0.993060827255249,,
295,-1,-0.41198185086250305,,
296,2,2.704949140548706,,
297,0,1.2736127376556396,,
298,0,1.0495938062667847,,
299,5,3.504926919937134,,
