sample_id,actual,prediction,correct,confidence
75,5,5.284108638763428,,
76,3,3.6466116905212402,,
77,1,0.3530581593513489,,
78,7,6.992995738983154,,
79,-4,-3.6510326862335205,,
80,0,0.9171815514564514,,
81,3,3.9085142612457275,,
82,1,0.8149179816246033,,
83,-5,-5.60814905166626,,
84,3,3.4540464878082275,,
85,2,2.54199481010437,,
86,0,-1.850276231765747,,
87,-4,-5.0831122398376465,,
88,-2,-1.411285161972046,,
89,1,2.0366761684417725,,
90,1,1.5037736892700195,,
91,1,0.7916049361228943,,
92,7,8.19877815246582,,
93,4,3.654418706893921,,
94,1,2.3776042461395264,,
95,0,-0.31223905086517334,,
96,11,11.612105369567871,,
97,-5,-4.777965545654297,,
98,5,5.314972400665283,,
99,0,-0.5898574590682983,,
100,-3,-4.6941328048706055,,
101,1,0.3876376450061798,,
102,-10,-10.664824485778809,,
103,-13,-13.390411376953125,,
104,13,12.415837287902832,,
105,-2,-1.9211928844451904,,
106,3,3.9832065105438232,,
107,0,1.6284840106964111,,
108,9,8.551426887512207,,
109,0,-0.2946038842201233,,
110,0,0.4674977660179138,,
111,-1,-2.0209810733795166,,
112,-4,-4.278693675994873,,
113,4,4.527125358581543,,
114,-9,-9.450213432312012,,
115,0,-0.22262585163116455,,
116,-4,-5.05236291885376,,
117,-5,-6.591371059417725,,
118,12,12.31477165222168,,
119,-6,-5.443581581115723,,
120,-16,-16.225297927856445,,
121,-2,-1.7732031345367432,,
122,-3,-4.0652756690979,,
123,-2,-1.7879219055175781,,
124,1,2.3199939727783203,,
125,-1,-1.555450677871704,,
126,0,-0.2385796308517456,,
127,-13,-12.713502883911133,,
128,0,-0.24985310435295105,,
129,2,2.8599822521209717,,
130,-3,-3.6384007930755615,,
131,9,9.740808486938477,,
132,0,-0.674496591091156,,
133,7,7.111697673797607,,
134,-5,-5.531424522399902,,
135,-4,-4.985509395599365,,
136,-3,-4.358463287353516,,
137,-4,-4.04292106628418,,
138,2,1.7683510780334473,,
139,-7,-7.105238914489746,,
140,3,3.6744906902313232,,
141,-4,-4.565821647644043,,
142,1,1.7278571128845215,,
143,8,8.116869926452637,,
144,6,6.203206539154053,,
145,9,9.212265968322754,,
146,-9,-8.843822479248047,,
147,2,4.219296932220459,,
148,0,-0.21515589952468872,,
149,-8,-8.379253387451172,,
150,-4,-3.9647600650787354,,
151,0,-0.021760284900665283,,
152,3,4.150215148925781,,
153,-1,-1.581268310546875,,
154,1,1.1666626930236816,,
155,0,0.6872755885124207,,
156,6,6.684131622314453,,
157,-3,-3.795914888381958,,
158,0,1.0009148120880127,,
159,0,0.23662585020065308,,
160,7,6.83406925201416,,
161,0,0.31265729665756226,,
162,-1,-1.1876695156097412,,
163,3,4.186128616333008,,
164,-5,-4.643581867218018,,
165,0,0.5946199297904968,,
166,-5,-5.091658115386963,,
167,1,0.9636098742485046,,
168,0,0.24469435214996338,,
169,-8,-8.951094627380371,,
170,1,0.8718984723091125,,
171,1,1.6531383991241455,,
172,-8,-8.728194236755371,,
173,7,7.702048301696777,,
174,7,6.917635440826416,,
175,1,1.5144448280334473,,
176,-8,-7.0130720138549805,,
177,-3,-3.681210994720459,,
178,-12,-11.838644981384277,,
179,-13,-11.9494047164917,,
180,3,3.386549472808838,,
181,4,4.252278804779053,,
182,-6,-6.211778163909912,,
183,3,3.800353765487671,,
184,1,1.3735859394073486,,
185,1,1.9278218746185303,,
186,1,1.383568286895752,,
187,-7,-7.245945930480957,,
188,2,2.451218366622925,,
189,-11,-10.57939624786377,,
190,5,5.533522605895996,,
191,0,-1.589064121246338,,
192,-1,-2.050797700881958,,
193,4,4.797199249267578,,
194,5,6.512604236602783,,
195,-1,-2.0125465393066406,,
196,0,0.08173757791519165,,
197,-5,-5.208334445953369,,
198,3,4.371087551116943,,
199,1,0.8579788208007812,,
200,1,0.4138708710670471,,
201,-1,-0.5740801095962524,,
202,-7,-8.190766334533691,,
203,-5,-5.2224202156066895,,
204,0,2.2541258335113525,,
205,-1,-1.9784255027770996,,
206,0,0.952675998210907,,
207,4,4.376363277435303,,
208,2,3.2474570274353027,,
209,4,4.595455646514893,,
210,-6,-6.813506126403809,,
211,-1,-1.1853063106536865,,
212,-5,-6.870408535003662,,
213,-10,-10.339142799377441,,
214,-10,-11.437366485595703,,
215,-7,-7.303431034088135,,
216,2,3.398895740509033,,
217,0,0.14355164766311646,,
218,2,3.3563644886016846,,
219,7,7.186280250549316,,
220,2,1.2661182880401611,,
221,-1,-0.6805104613304138,,
222,-5,-4.61356782913208,,
223,3,3.3645639419555664,,
224,6,6.18215274810791,,
225,3,3.2555630207061768,,
226,10,10.744864463806152,,
227,1,1.498082160949707,,
228,2,3.03289532661438,,
229,0,-0.0647168755531311,,
230,3,4.024203777313232,,
231,-7,-8.0106782913208,,
232,5,5.851870059967041,,
233,-1,-2.046708345413208,,
234,7,8.153803825378418,,
235,6,5.703465461730957,,
236,5,5.297330379486084,,
237,8,9.381402015686035,,
238,0,-0.44619208574295044,,
239,0,-0.6577329039573669,,
240,5,5.225347995758057,,
241,8,8.564167976379395,,
242,-12,-12.322419166564941,,
243,-5,-5.389346122741699,,
244,-6,-5.383530139923096,,
245,0,0.7358385920524597,,
246,4,3.311122179031372,,
247,-9,-9.465259552001953,,
248,-1,-1.9704279899597168,,
249,-2,-2.1818320751190186,,
250,-5,-6.481809139251709,,
251,-2,-3.0917367935180664,,
252,0,1.3316876888275146,,
253,1,2.427772045135498,,
254,4,4.233661651611328,,
255,-2,-2.452660083770752,,
256,9,9.209933280944824,,
257,-4,-4.807624340057373,,
258,2,2.760491371154785,,
259,1,1.0782668590545654,,
260,-4,-5.203696250915527,,
261,4,4.873079299926758,,
262,2,2.3987858295440674,,
263,1,1.5249664783477783,,
264,4,4.732682704925537,,
265,3,2.7948076725006104,,
266,1,1.4089064598083496,,
267,-6,-6.556069850921631,,
268,9,9.472332954406738,,
269,4,4.427188396453857,,
270,-4,-5.013063907623291,,
271,0,-0.8907557725906372,,
272,-8,-8.52147388458252,,
273,-6,-6.099475383758545,,
274,1,0.9720616936683655,,
275,-6,-6.725931167602539,,
276,-1,-0.188542902469635,,
277,-4,-4.597902774810791,,
278,5,5.483644485473633,,
279,4,4.588325023651123,,
280,0,0.8303400874137878,,
281,6,6.623562335968018,,
282,8,8.763188362121582,,
283,-1,-1.5109915733337402,,
284,6,6.965442180633545,,
285,10,10.37878704071045,,
286,11,11.069907188415527,,
287,3,3.7048990726470947,,
288,6,6.999908924102783,,
289,-11,-11.077056884765625,,
290,2,2.5998711585998535,,
291,3,4.1592254638671875,,
292,-3,-3.07476544380188,,
293,0,-1.0935531854629517,,
294,-1,-0.629091203212738,,
295,-1,-2.386028528213501,,
296,2,2.8705780506134033,,
297,0,0.7747728824615479,,
298,0,0.9066992402076721,,
299,5,5.272383213043213,,
