sample_id,actual,prediction,correct,confidence
265,3,1.4610515832901,,
266,1,3.0143702030181885,,
267,-6,-5.906264781951904,,
268,9,5.375243663787842,,
269,4,1.998443365097046,,
270,-4,-3.5365028381347656,,
271,0,-0.5217387080192566,,
272,-8,-5.028181552886963,,
273,-6,-6.052868843078613,,
274,1,2.8186421394348145,,
275,-6,-2.2425076961517334,,
276,-1,1.089415431022644,,
277,-4,-2.760996103286743,,
278,5,4.549389839172363,,
279,4,1.17880380153656,,
280,0,-1.537492275238037,,
281,6,6.126492977142334,,
282,8,5.411067962646484,,
283,-1,-1.309590458869934,,
284,6,5.972943305969238,,
285,10,7.261314392089844,,
286,11,7.550292491912842,,
287,3,0.6950006484985352,,
288,6,4.936715126037598,,
289,-11,-9.042346954345703,,
290,2,1.9025168418884277,,
291,3,3.6367669105529785,,
292,-3,-2.374215602874756,,
293,0,0.9363391399383545,,
294,-1,-1.053694486618042,,
295,-1,0.9863973259925842,,
296,2,2.003418207168579,,
297,0,0.6843551397323608,,
298,0,1.137904405593872,,
299,5,4.430777549743652,,
