sample_id,actual,prediction,correct,confidence
225,3,3.1811771392822266,,
226,10,10.572346687316895,,
227,1,1.9331369400024414,,
228,2,3.3830525875091553,,
229,0,0.4874872863292694,,
230,3,3.8119466304779053,,
231,-7,-8.26716136932373,,
232,5,5.800638675689697,,
233,-1,-2.3682801723480225,,
234,7,8.993929862976074,,
235,6,6.88849401473999,,
236,5,5.377220153808594,,
237,8,9.205119132995605,,
238,0,-0.8886530995368958,,
239,0,-0.4139426648616791,,
240,5,5.178573131561279,,
241,8,7.941492080688477,,
242,-12,-11.8466215133667,,
243,-5,-5.609847545623779,,
244,-6,-5.783253192901611,,
245,0,0.028309304267168045,,
246,4,3.5360023975372314,,
247,-9,-9.90722370147705,,
248,-1,-1.6088694334030151,,
249,-2,-2.4777727127075195,,
250,-5,-5.877525806427002,,
251,-2,-2.036724090576172,,
252,0,0.6455588936805725,,
253,1,1.6736633777618408,,
254,4,4.8120503425598145,,
255,-2,-1.7856088876724243,,
256,9,10.246853828430176,,
257,-4,-4.703917980194092,,
258,2,2.609222412109375,,
259,1,1.3276748657226562,,
260,-4,-5.285933017730713,,
261,4,4.927575588226318,,
262,2,1.460197925567627,,
263,1,1.39211905002594,,
264,4,4.240390777587891,,
265,3,3.8270204067230225,,
266,1,2.072923421859741,,
267,-6,-6.854757308959961,,
268,9,9.455754280090332,,
269,4,4.185769557952881,,
270,-4,-4.48894739151001,,
271,0,-1.1661546230316162,,
272,-8,-8.151841163635254,,
273,-6,-6.079164028167725,,
274,1,0.830732524394989,,
275,-6,-6.07018518447876,,
276,-1,-1.2933459281921387,,
277,-4,-4.612558841705322,,
278,5,5.677001953125,,
279,4,3.8302366733551025,,
280,0,0.9570079445838928,,
281,6,6.5065999031066895,,
282,8,8.32848834991455,,
283,-1,-1.8561378717422485,,
284,6,6.465010166168213,,
285,10,9.915261268615723,,
286,11,10.269079208374023,,
287,3,3.0903491973876953,,
288,6,6.68994665145874,,
289,-11,-11.116209030151367,,
290,2,2.453183174133301,,
291,3,3.895864486694336,,
292,-3,-2.7302989959716797,,
293,0,-0.5323270559310913,,
294,-1,-1.4933054447174072,,
295,-1,-2.855980396270752,,
296,2,2.500288248062134,,
297,0,0.46064022183418274,,
298,0,1.367671012878418,,
299,5,5.995761871337891,,
