sample_id,actual,prediction,correct,confidence
154,1,1.2899062633514404,,
155,0,-0.999813973903656,,
156,6,1.6085649728775024,,
157,-3,-3.1716949939727783,,
158,0,1.9050995111465454,,
159,0,0.11126280575990677,,
160,7,3.690202474594116,,
161,0,-1.7613698244094849,,
162,-1,-2.6754565238952637,,
163,3,2.556361436843872,,
164,-5,-2.5216307640075684,,
165,0,-0.188718780875206,,
166,-5,-4.009652137756348,,
167,1,0.47732576727867126,,
168,0,2.0502102375030518,,
169,-8,-4.186341762542725,,
170,1,1.1344503164291382,,
171,1,0.6006973385810852,,
172,-8,-4.696539878845215,,
173,7,5.915322303771973,,
174,7,5.426812648773193,,
175,1,1.2630999088287354,,
176,-8,-1.5564119815826416,,
177,-3,0.3972855806350708,,
178,-12,-4.687640190124512,,
179,-13,-4.555832386016846,,
180,3,1.6937168836593628,,
181,4,2.927816152572632,,
182,-6,-2.7106986045837402,,
183,3,5.0425639152526855,,
184,1,-0.13775749504566193,,
185,1,3.2381293773651123,,
186,1,2.631067991256714,,
187,-7,-2.948169708251953,,
188,2,2.5143375396728516,,
189,-11,-3.9521281719207764,,
190,5,2.686906576156616,,
191,0,0.652226448059082,,
192,-1,-0.8910595178604126,,
193,4,2.6863560676574707,,
194,5,0.8450354933738708,,
195,-1,-0.6820253133773804,,
196,0,-1.8656269311904907,,
197,-5,-5.417258262634277,,
198,3,-1.2958327531814575,,
199,1,0.817972719669342,,
200,1,-2.680704355239868,,
201,-1,2.1369402408599854,,
202,-7,-7.38878870010376,,
203,-5,-4.587485313415527,,
204,0,3.0272066593170166,,
205,-1,-1.6680335998535156,,
206,0,1.8199914693832397,,
207,4,4.813970565795898,,
208,2,1.1462393999099731,,
209,4,1.9843844175338745,,
210,-6,-3.2262120246887207,,
211,-1,-0.9065141677856445,,
212,-5,-4.080672740936279,,
213,-10,-7.728443622589111,,
214,-10,-3.5916833877563477,,
215,-7,-5.122340679168701,,
216,2,2.0687873363494873,,
217,0,1.443063497543335,,
218,2,3.768519639968872,,
219,7,5.1392998695373535,,
220,2,1.5415719747543335,,
221,-1,3.6211795806884766,,
222,-5,-4.4992876052856445,,
223,3,1.1669142246246338,,
224,6,-0.14272843301296234,,
225,3,-1.1650397777557373,,
226,10,7.69959020614624,,
227,1,2.5400469303131104,,
228,2,0.25511470437049866,,
229,0,-0.8906936049461365,,
230,3,2.4156875610351562,,
231,-7,-4.495895862579346,,
232,5,2.6511623859405518,,
233,-1,0.4996224343776703,,
234,7,3.735743522644043,,
235,6,5.470096111297607,,
236,5,3.5619654655456543,,
237,8,5.499425888061523,,
238,0,-3.2518885135650635,,
239,0,0.684376060962677,,
240,5,3.595968723297119,,
241,8,6.157436370849609,,
242,-12,-3.6414566040039062,,
243,-5,-0.003000829601660371,,
244,-6,-3.7773187160491943,,
245,0,0.34458237886428833,,
246,4,2.0652871131896973,,
247,-9,-5.512204647064209,,
248,-1,1.128008484840393,,
249,-2,0.9475797414779663,,
250,-5,-2.4951093196868896,,
251,-2,-4.8533453941345215,,
252,0,-2.3214497566223145,,
253,1,-0.2476130872964859,,
254,4,1.4498274326324463,,
255,-2,-0.8746726512908936,,
256,9,7.003917694091797,,
257,-4,-2.0396671295166016,,
258,2,-0.2013942301273346,,
259,1,-0.14167523384094238,,
260,-4,-2.9542300701141357,,
261,4,2.0431272983551025,,
262,2,1.5158473253250122,,
263,1,0.9657195210456848,,
264,4,1.8665562868118286,,
265,3,0.6597313284873962,,
266,1,2.4658455848693848,,
267,-6,-6.548444747924805,,
268,9,4.1796698570251465,,
269,4,0.1542316973209381,,
270,-4,-3.4731712341308594,,
271,0,0.028781402856111526,,
272,-8,-3.8647804260253906,,
273,-6,-4.237663269042969,,
274,1,2.627242088317871,,
275,-6,-1.9355870485305786,,
276,-1,1.4531515836715698,,
277,-4,-1.6831473112106323,,
278,5,3.918776750564575,,
279,4,1.0082013607025146,,
280,0,-1.6446613073349,,
281,6,4.847242832183838,,
282,8,3.687765598297119,,
283,-1,-0.2440384328365326,,
284,6,5.1081390380859375,,
285,10,7.896531105041504,,
286,11,4.866512298583984,,
287,3,0.10436950623989105,,
288,6,4.2272138595581055,,
289,-11,-7.782604217529297,,
290,2,1.2309988737106323,,
291,3,3.691655397415161,,
292,-3,-2.0491366386413574,,
293,0,2.4101579189300537,,
294,-1,0.3586980104446411,,
295,-1,1.543461799621582,,
296,2,2.7268080711364746,,
297,0,2.137303113937378,,
298,0,1.5566591024398804,,
299,5,2.2597599029541016,,
