sample_id,actual,prediction,correct,confidence
93,4,0.23809962862201886,,
94,1,2.7386693435230973,,
95,0,-0.14934289556219735,,
96,11,3.9398736811690793,,
97,-5,-0.4572880971747491,,
98,5,1.2583802745462838,,
99,0,0.3287142478123677,,
100,-3,0.5452362045659446,,
101,1,0.9492783360019906,,
102,-10,-2.609224438626394,,
103,-13,-1.849595720853554,,
104,13,3.253721344418994,,
105,-2,-1.843453049914015,,
106,3,0.40897799297935244,,
107,0,-0.6215705863467286,,
108,9,2.3031866280094753,,
109,0,0.5633215105513756,,
110,0,-1.483013406116907,,
111,-1,-1.2552104239610193,,
112,-4,-3.2285900550268662,,
113,4,1.442426290730815,,
114,-9,-1.7340782771878778,,
115,0,0.6587427274797653,,
116,-4,-0.623501936329171,,
117,-5,-2.3608756693976654,,
118,12,2.349489837894094,,
119,-6,-2.5059879315218194,,
120,-16,-2.4463295950023234,,
121,-2,-1.2334136937720057,,
122,-3,-1.6100537430697466,,
123,-2,0.9498039107655752,,
124,1,1.190589215536041,,
125,-1,-0.6051222414510947,,
126,0,0.08900335797641068,,
127,-13,-3.996899934267481,,
128,0,-0.8999114925821531,,
129,2,0.77697377355903,,
130,-3,-0.15670032054021993,,
131,9,1.8789029252736944,,
132,0,0.2214035077616597,,
133,7,1.952918914581141,,
134,-5,-1.1048236626423071,,
135,-4,-1.4452594805356669,,
136,-3,-0.1823051466259967,,
137,-4,-1.2102592492016424,,
138,2,1.2379068047731812,,
139,-7,-1.1309548988806295,,
140,3,0.6760309818355712,,
141,-4,-1.6342709520340395,,
142,1,-0.9933820917043023,,
143,8,0.8556245230300283,,
144,6,1.4162424446726793,,
145,9,2.824391311619999,,
146,-9,-1.9174984941791513,,
147,2,0.6684680015220963,,
148,0,0.9972099919335,,
149,-8,-4.197039288239045,,
150,-4,-2.474919309504707,,
151,0,1.3686571466014756,,
152,3,1.231023881814076,,
153,-1,0.9402160884171796,,
154,1,0.5660873542341106,,
155,0,0.36498545238365626,,
156,6,-0.08835661092467562,,
157,-3,-1.6350251256435495,,
158,0,1.506411362106769,,
159,0,0.5069272726436065,,
160,7,1.956801365569717,,
161,0,-0.23841756789819052,,
162,-1,-1.7385472101490165,,
163,3,0.8378758315661459,,
164,-5,-1.0896063437003078,,
165,0,0.1259837709064122,,
166,-5,-1.1408388933402853,,
167,1,0.21745671878813438,,
168,0,1.8293114105784687,,
169,-8,-1.303738011514894,,
170,1,0.6827552093996216,,
171,1,0.25295557118908224,,
172,-8,-1.0335110674342927,,
173,7,2.6720196168919155,,
174,7,2.175032198915865,,
175,1,-0.07036672559388753,,
176,-8,-0.490533106922529,,
177,-3,0.7996169262031825,,
178,-12,-0.3753507021485672,,
179,-13,-1.2402947277890843,,
180,3,1.243319002246713,,
181,4,1.9187074246652918,,
182,-6,-1.4900503894339767,,
183,3,2.611363538832469,,
184,1,0.044561261122052706,,
185,1,2.023243250850433,,
186,1,1.4667398042842215,,
187,-7,-0.9035204663410215,,
188,2,0.5571939216811113,,
189,-11,-1.3744332042552085,,
190,5,1.4529430336236588,,
191,0,-0.03218197959372882,,
192,-1,0.22680318668293092,,
193,4,1.2595011305060655,,
194,5,0.6865315716774539,,
195,-1,-0.8532554490486273,,
196,0,-1.2015165705931603,,
197,-5,-2.2355046234294704,,
198,3,-1.5984068777371618,,
199,1,0.10664052241396708,,
200,1,-1.048399292266956,,
201,-1,1.8397400661597645,,
202,-7,-2.801189146464894,,
203,-5,-2.456876036080185,,
204,0,1.9964445626010046,,
205,-1,-1.9773032091745082,,
206,0,1.2928118823812718,,
207,4,1.4101269580309612,,
208,2,0.19547791460086553,,
209,4,0.41013165164839355,,
210,-6,-0.23589613511345597,,
211,-1,-0.11264959835968873,,
212,-5,-1.0836112890854745,,
213,-10,-3.7845333534926406,,
214,-10,-1.7374401559164037,,
215,-7,-0.7152103576197555,,
216,2,1.2141106959484096,,
217,0,0.8039861921956594,,
218,2,2.1233847336083818,,
219,7,2.5617957810739176,,
220,2,0.5212682897683734,,
221,-1,1.887539163551583,,
222,-5,-1.9904718889288946,,
223,3,0.8672326028147641,,
224,6,-0.2248387615878287,,
225,3,-0.4932599081273656,,
226,10,2.6714592127423735,,
227,1,2.0439086285458257,,
228,2,-1.1615693442172028,,
229,0,-1.4199528660191418,,
230,3,1.1009715422046191,,
231,-7,-1.7185426819070364,,
232,5,0.7547700446214959,,
233,-1,0.5888369904989041,,
234,7,1.277200003001003,,
235,6,2.590841108840763,,
236,5,1.4670746027999335,,
237,8,2.2259886082978837,,
238,0,-1.3496337220601293,,
239,0,0.2888825564013787,,
240,5,1.9990955853081773,,
241,8,2.4271283929236387,,
242,-12,-0.8344626496056974,,
243,-5,0.3078710323124493,,
244,-6,-1.4508721003637757,,
245,0,0.2955062825961311,,
246,4,0.5020374620809728,,
247,-9,-2.073317334201737,,
248,-1,0.8056120150601066,,
249,-2,0.2824824949948294,,
250,-5,-0.7523902118535993,,
251,-2,-2.4513325236024426,,
252,0,-1.5053332323846131,,
253,1,-0.2744267828784729,,
254,4,1.142642493107766,,
255,-2,0.10134454154198957,,
256,9,2.8181432585434876,,
257,-4,-0.4623797220385775,,
258,2,0.19196414997073347,,
259,1,1.020209001926508,,
260,-4,-0.7516060703929717,,
261,4,0.29798356302267864,,
262,2,-0.44153991893116695,,
263,1,0.048796840866035675,,
264,4,0.4292859229078802,,
265,3,0.05179055431834184,,
266,1,1.0107944816975447,,
267,-6,-1.88923882748354,,
268,9,1.4766992454529992,,
269,4,0.29025695900647686,,
270,-4,-1.4798997556901745,,
271,0,-0.5770163385156686,,
272,-8,-1.5502479054668308,,
273,-6,-1.948813027955142,,
274,1,2.009429673802889,,
275,-6,-0.217693618153025,,
276,-1,0.45284229402489945,,
277,-4,-1.2104795967183803,,
278,5,1.4009937795043026,,
279,4,0.5077356445246529,,
280,0,-0.677672322308835,,
281,6,3.037979186019658,,
282,8,1.7583543697350748,,
283,-1,0.2486233294205186,,
284,6,2.1793160552238513,,
285,10,2.519673317148992,,
286,11,2.623922221638534,,
287,3,-0.6353009339561223,,
288,6,2.9765612273392956,,
289,-11,-3.6563357896831707,,
290,2,0.9486126068791969,,
291,3,2.075310239650718,,
292,-3,-1.433977322526996,,
293,0,0.819974675005934,,
294,-1,0.09659290553538122,,
295,-1,0.868472033069635,,
296,2,0.13150142665191022,,
297,0,0.9044819427840232,,
298,0,0.6807419290213313,,
299,5,1.2998104370706014,,
