sample_id,actual,prediction,correct,confidence
267,-6,-7.14647912979126,,
268,9,9.5354642868042,,
269,4,4.044070243835449,,
270,-4,-5.005770683288574,,
271,0,-0.2307598739862442,,
272,-8,-9.098832130432129,,
273,-6,-6.743997573852539,,
274,1,1.0271373987197876,,
275,-6,-6.059481620788574,,
276,-1,-1.6307865381240845,,
277,-4,-4.571528911590576,,
278,5,5.356307506561279,,
279,4,4.3050007820129395,,
280,0,1.550744652748108,,
281,6,6.704505920410156,,
282,8,8.127994537353516,,
283,-1,-2.167590618133545,,
284,6,7.09461784362793,,
285,10,9.946224212646484,,
286,11,10.246369361877441,,
287,3,3.584697723388672,,
288,6,6.597454071044922,,
289,-11,-10.681316375732422,,
290,2,2.619462728500366,,
291,3,4.637635231018066,,
292,-3,-2.5345993041992188,,
293,0,0.18435536324977875,,
294,-1,-0.44204357266426086,,
295,-1,-2.371222972869873,,
296,2,2.460282802581787,,
297,0,1.0526790618896484,,
298,0,1.3433036804199219,,
299,5,6.354082107543945,,
