sample_id,actual,prediction,correct,confidence
181,4,4.3935227394104,,
182,-6,-5.877429962158203,,
183,3,4.4974212646484375,,
184,1,2.2913875579833984,,
185,1,2.7788808345794678,,
186,1,1.1940522193908691,,
187,-7,-7.700046062469482,,
188,2,3.5523440837860107,,
189,-11,-7.962085723876953,,
190,5,5.764191150665283,,
191,0,-0.8008413910865784,,
192,-1,-2.848806858062744,,
193,4,5.699474811553955,,
194,5,3.9126670360565186,,
195,-1,-1.9795622825622559,,
196,0,-0.8075500130653381,,
197,-5,-6.637843608856201,,
198,3,3.399190902709961,,
199,1,0.8887443542480469,,
200,1,2.135873317718506,,
201,-1,-2.4201788902282715,,
202,-7,-8.575421333312988,,
203,-5,-4.5517497062683105,,
204,0,0.26574379205703735,,
205,-1,-0.9529011249542236,,
206,0,0.5094783902168274,,
207,4,4.762535095214844,,
208,2,3.3723344802856445,,
209,4,4.892432689666748,,
210,-6,-6.054781436920166,,
211,-1,-0.3869662284851074,,
212,-5,-6.382217884063721,,
213,-10,-8.270906448364258,,
214,-10,-7.908468723297119,,
215,-7,-6.352118968963623,,
216,2,3.5330519676208496,,
217,0,-1.4315853118896484,,
218,2,4.002679824829102,,
219,7,7.821106910705566,,
220,2,2.213040351867676,,
221,-1,-1.8025778532028198,,
222,-5,-5.539186000823975,,
223,3,3.3181252479553223,,
224,6,5.675295352935791,,
225,3,3.4312829971313477,,
226,10,9.128083229064941,,
227,1,1.726656436920166,,
228,2,2.6790456771850586,,
229,0,-0.20291638374328613,,
230,3,5.161548614501953,,
231,-7,-6.08341646194458,,
232,5,6.505407810211182,,
233,-1,-3.252438545227051,,
234,7,7.5155110359191895,,
235,6,5.543329238891602,,
236,5,4.673004627227783,,
237,8,7.898374557495117,,
238,0,-1.8759397268295288,,
239,0,-0.5257519483566284,,
240,5,5.137008190155029,,
241,8,7.37520170211792,,
242,-12,-9.140570640563965,,
243,-5,-5.090366840362549,,
244,-6,-6.982147216796875,,
245,0,0.2936541736125946,,
246,4,4.343168258666992,,
247,-9,-8.543415069580078,,
248,-1,-2.9199604988098145,,
249,-2,-1.4795421361923218,,
250,-5,-5.9877095222473145,,
251,-2,-2.5943589210510254,,
252,0,0.6958914995193481,,
253,1,0.08558401465415955,,
254,4,3.7678446769714355,,
255,-2,-3.3075385093688965,,
256,9,7.1206817626953125,,
257,-4,-5.420734882354736,,
258,2,2.4564497470855713,,
259,1,0.734790563583374,,
260,-4,-6.069131374359131,,
261,4,5.80230188369751,,
262,2,0.7651965022087097,,
263,1,0.5304266810417175,,
264,4,4.782447338104248,,
265,3,3.843151092529297,,
266,1,2.0398471355438232,,
267,-6,-6.6853766441345215,,
268,9,7.563520908355713,,
269,4,5.18446159362793,,
270,-4,-5.578849792480469,,
271,0,-0.6238037943840027,,
272,-8,-7.366617202758789,,
273,-6,-5.869525909423828,,
274,1,1.719216227531433,,
275,-6,-6.765997409820557,,
276,-1,-1.9347107410430908,,
277,-4,-5.922159194946289,,
278,5,6.210206031799316,,
279,4,4.400253772735596,,
280,0,0.26617348194122314,,
281,6,6.691011905670166,,
282,8,6.437404632568359,,
283,-1,-1.5003929138183594,,
284,6,6.368238925933838,,
285,10,7.97029447555542,,
286,11,6.933586597442627,,
287,3,2.9428446292877197,,
288,6,5.324217319488525,,
289,-11,-9.083934783935547,,
290,2,3.31331729888916,,
291,3,4.7745585441589355,,
292,-3,-2.936706066131592,,
293,0,-0.1808687448501587,,
294,-1,-1.1138614416122437,,
295,-1,-1.8485832214355469,,
296,2,4.261081218719482,,
297,0,1.3210219144821167,,
298,0,1.6528961658477783,,
299,5,5.833790302276611,,
