sample_id,actual,prediction,correct,confidence
149,-8,-7.546213150024414,,
150,-4,-4.685549736022949,,
151,0,1.1809872388839722,,
152,3,2.2151453495025635,,
153,-1,0.6071810722351074,,
154,1,2.7074763774871826,,
155,0,-0.17345601320266724,,
156,6,1.4961097240447998,,
157,-3,-4.0640435218811035,,
158,0,3.0550954341888428,,
159,0,0.9220761060714722,,
160,7,4.030571937561035,,
161,0,-1.1546802520751953,,
162,-1,-3.4958243370056152,,
163,3,3.4045023918151855,,
164,-5,-2.6999142169952393,,
165,0,1.5958194732666016,,
166,-5,-3.577413320541382,,
167,1,1.2891141176223755,,
168,0,1.7962275743484497,,
169,-8,-3.8040220737457275,,
170,1,0.7494392991065979,,
171,1,1.874457836151123,,
172,-8,-4.0511345863342285,,
173,7,7.291764259338379,,
174,7,6.09248685836792,,
175,1,1.4849658012390137,,
176,-8,-4.696289539337158,,
177,-3,1.1808531284332275,,
178,-12,-5.450243949890137,,
179,-13,-7.400661468505859,,
180,3,3.180600881576538,,
181,4,4.3677077293396,,
182,-6,-4.238641262054443,,
183,3,4.45086669921875,,
184,1,1.081568956375122,,
185,1,2.965081214904785,,
186,1,2.383162498474121,,
187,-7,-4.283048629760742,,
188,2,1.5519675016403198,,
189,-11,-5.379819393157959,,
190,5,4.0542826652526855,,
191,0,-0.32765671610832214,,
192,-1,-0.9243794083595276,,
193,4,2.9004158973693848,,
194,5,3.5918779373168945,,
195,-1,-1.327433705329895,,
196,0,-1.572375774383545,,
197,-5,-5.002276420593262,,
198,3,-0.8015673756599426,,
199,1,0.9024462699890137,,
200,1,-2.4121530055999756,,
201,-1,2.3829221725463867,,
202,-7,-6.2074079513549805,,
203,-5,-4.93983793258667,,
204,0,3.285947322845459,,
205,-1,-2.813150405883789,,
206,0,2.3091228008270264,,
207,4,4.441553115844727,,
208,2,0.20069940388202667,,
209,4,1.2184885740280151,,
210,-6,-3.494929313659668,,
211,-1,-0.20863674581050873,,
212,-5,-4.358602523803711,,
213,-10,-8.49683952331543,,
214,-10,-5.994143009185791,,
215,-7,-4.237390518188477,,
216,2,3.0761468410491943,,
217,0,1.3926217555999756,,
218,2,4.4583001136779785,,
219,7,6.036820411682129,,
220,2,2.727299928665161,,
221,-1,3.8694770336151123,,
222,-5,-4.660083293914795,,
223,3,2.1224653720855713,,
224,6,1.6971782445907593,,
225,3,0.876394510269165,,
226,10,8.276577949523926,,
227,1,2.8795053958892822,,
228,2,-0.05459475517272949,,
229,0,-1.7183629274368286,,
230,3,1.6424810886383057,,
231,-7,-5.1103315353393555,,
232,5,3.6425540447235107,,
233,-1,-0.5420199036598206,,
234,7,4.852588176727295,,
235,6,6.173258304595947,,
236,5,3.4921154975891113,,
237,8,5.881768703460693,,
238,0,-1.9450377225875854,,
239,0,-0.07925436645746231,,
240,5,4.452955722808838,,
241,8,6.869003772735596,,
242,-12,-3.990168333053589,,
243,-5,-0.16684214770793915,,
244,-6,-4.036563396453857,,
245,0,0.3938535451889038,,
246,4,3.1727750301361084,,
247,-9,-5.7597784996032715,,
248,-1,1.5301851034164429,,
249,-2,0.025194888934493065,,
250,-5,-3.548471689224243,,
251,-2,-3.9900474548339844,,
252,0,-2.133849859237671,,
253,1,1.6420419216156006,,
254,4,2.54111385345459,,
255,-2,-1.9010237455368042,,
256,9,6.6169819831848145,,
257,-4,-3.9172606468200684,,
258,2,1.6579666137695312,,
259,1,1.992821455001831,,
260,-4,-4.3603034019470215,,
261,4,1.7797452211380005,,
262,2,1.8975389003753662,,
263,1,-0.2654750347137451,,
264,4,2.06209135055542,,
265,3,1.2584301233291626,,
266,1,1.8535873889923096,,
267,-6,-4.721030235290527,,
268,9,6.046572685241699,,
269,4,1.0796626806259155,,
270,-4,-3.3438122272491455,,
271,0,-1.1890164613723755,,
272,-8,-5.091697692871094,,
273,-6,-5.21275520324707,,
274,1,2.0902016162872314,,
275,-6,-3.7107560634613037,,
276,-1,1.6818621158599854,,
277,-4,-4.135214328765869,,
278,5,4.048842430114746,,
279,4,0.9264811873435974,,
280,0,-1.8592904806137085,,
281,6,6.0057597160339355,,
282,8,5.481834888458252,,
283,-1,-0.9044119715690613,,
284,6,5.838662624359131,,
285,10,7.518616676330566,,
286,11,7.616639614105225,,
287,3,1.0259959697723389,,
288,6,4.980710983276367,,
289,-11,-8.708527565002441,,
290,2,2.715705156326294,,
291,3,3.701551675796509,,
292,-3,-2.512766122817993,,
293,0,2.1778626441955566,,
294,-1,-1.3761082887649536,,
295,-1,0.4021678864955902,,
296,2,2.091064453125,,
297,0,1.210998296737671,,
298,0,1.2824758291244507,,
299,5,3.478809118270874,,
