sample_id,actual,prediction,correct,confidence
103,-13,-12.8351411819458,,
104,13,11.865859031677246,,
105,-2,-1.7429746389389038,,
106,3,4.100752353668213,,
107,0,2.1721935272216797,,
108,9,8.36382007598877,,
109,0,-0.19627226889133453,,
110,0,0.7119120359420776,,
111,-1,-2.250608205795288,,
112,-4,-4.286350250244141,,
113,4,4.702533721923828,,
114,-9,-9.7040433883667,,
115,0,-0.5260849595069885,,
116,-4,-5.263912677764893,,
117,-5,-6.688316345214844,,
118,12,11.930869102478027,,
119,-6,-5.275901794433594,,
120,-16,-15.653288841247559,,
121,-2,-2.1169090270996094,,
122,-3,-3.9050395488739014,,
123,-2,-1.7028964757919312,,
124,1,2.323213815689087,,
125,-1,-1.2002640962600708,,
126,0,-0.6894564032554626,,
127,-13,-12.443421363830566,,
128,0,0.21876157820224762,,
129,2,3.0667810440063477,,
130,-3,-3.993454933166504,,
131,9,10.221762657165527,,
132,0,-0.30969446897506714,,
133,7,6.515033721923828,,
134,-5,-5.294355392456055,,
135,-4,-4.650457859039307,,
136,-3,-4.783334255218506,,
137,-4,-4.306926727294922,,
138,2,1.7408599853515625,,
139,-7,-6.735895156860352,,
140,3,3.724125623703003,,
141,-4,-4.574355125427246,,
142,1,1.364614486694336,,
143,8,7.6972761154174805,,
144,6,6.244101524353027,,
145,9,9.260334968566895,,
146,-9,-8.07996654510498,,
147,2,4.212059020996094,,
148,0,-0.1163008064031601,,
149,-8,-7.950248718261719,,
150,-4,-4.032727241516113,,
151,0,0.19556011259555817,,
152,3,4.032970428466797,,
153,-1,-2.0031192302703857,,
154,1,0.5382864475250244,,
155,0,0.6343098282814026,,
156,6,6.7910637855529785,,
157,-3,-3.5500524044036865,,
158,0,1.0531656742095947,,
159,0,0.40214210748672485,,
160,7,6.893951892852783,,
161,0,0.2682833671569824,,
162,-1,-1.1865909099578857,,
163,3,4.518587112426758,,
164,-5,-4.559650897979736,,
165,0,0.3367244005203247,,
166,-5,-5.365910530090332,,
167,1,0.8808243870735168,,
168,0,0.3374146819114685,,
169,-8,-9.005497932434082,,
170,1,1.0060863494873047,,
171,1,2.016684055328369,,
172,-8,-8.822900772094727,,
173,7,7.4129486083984375,,
174,7,6.756752967834473,,
175,1,1.5501445531845093,,
176,-8,-6.885024070739746,,
177,-3,-3.3712666034698486,,
178,-12,-10.781234741210938,,
179,-13,-11.404233932495117,,
180,3,3.256256580352783,,
181,4,4.325907230377197,,
182,-6,-6.124041557312012,,
183,3,3.921424627304077,,
184,1,1.104076623916626,,
185,1,2.2113254070281982,,
186,1,1.3080623149871826,,
187,-7,-7.012369155883789,,
188,2,2.723858118057251,,
189,-11,-10.07275390625,,
190,5,5.248285293579102,,
191,0,-2.6336510181427,,
192,-1,-2.373185396194458,,
193,4,5.126708984375,,
194,5,7.122008800506592,,
195,-1,-1.8623632192611694,,
196,0,0.5207808017730713,,
197,-5,-5.26499080657959,,
198,3,4.90858268737793,,
199,1,0.6220356225967407,,
200,1,-0.24665047228336334,,
201,-1,-0.01996271312236786,,
202,-7,-8.095064163208008,,
203,-5,-4.965885162353516,,
204,0,2.7906627655029297,,
205,-1,-2.112678289413452,,
206,0,1.491697907447815,,
207,4,4.152911186218262,,
208,2,3.045734167098999,,
209,4,4.274171829223633,,
210,-6,-6.995221138000488,,
211,-1,-1.2464511394500732,,
212,-5,-6.889825344085693,,
213,-10,-10.133715629577637,,
214,-10,-10.990378379821777,,
215,-7,-6.975006103515625,,
216,2,3.245650053024292,,
217,0,0.3069348931312561,,
218,2,3.0370285511016846,,
219,7,7.1950249671936035,,
220,2,1.215524673461914,,
221,-1,-0.9157391786575317,,
222,-5,-4.698054790496826,,
223,3,3.37042498588562,,
224,6,5.995244026184082,,
225,3,3.516995668411255,,
226,10,10.499518394470215,,
227,1,1.2277519702911377,,
228,2,2.964040517807007,,
229,0,-0.21801404654979706,,
230,3,4.300753593444824,,
231,-7,-8.000555992126465,,
232,5,5.974865436553955,,
233,-1,-2.106259822845459,,
234,7,7.657169818878174,,
235,6,5.468268871307373,,
236,5,5.261425018310547,,
237,8,9.309185981750488,,
238,0,-0.5455813407897949,,
239,0,-0.7281847596168518,,
240,5,4.934871673583984,,
241,8,8.449474334716797,,
242,-12,-11.421330451965332,,
243,-5,-5.160557270050049,,
244,-6,-5.533406734466553,,
245,0,1.2039051055908203,,
246,4,3.0356056690216064,,
247,-9,-9.93997859954834,,
248,-1,-2.3546810150146484,,
249,-2,-2.466404676437378,,
250,-5,-6.843265533447266,,
251,-2,-3.429029941558838,,
252,0,1.5102756023406982,,
253,1,2.698495626449585,,
254,4,4.634063720703125,,
255,-2,-2.4876630306243896,,
256,9,9.158214569091797,,
257,-4,-4.991275310516357,,
258,2,2.7802658081054688,,
259,1,0.8325477838516235,,
260,-4,-5.277441501617432,,
261,4,5.127062797546387,,
262,2,2.732832670211792,,
263,1,1.521615743637085,,
264,4,4.769743919372559,,
265,3,3.3528878688812256,,
266,1,1.0982019901275635,,
267,-6,-6.787420272827148,,
268,9,9.01509952545166,,
269,4,4.487130641937256,,
270,-4,-4.849677085876465,,
271,0,-0.7370164394378662,,
272,-8,-8.542248725891113,,
273,-6,-6.154323577880859,,
274,1,1.1931414604187012,,
275,-6,-6.560128211975098,,
276,-1,0.038183435797691345,,
277,-4,-4.734182834625244,,
278,5,5.376599311828613,,
279,4,4.425976753234863,,
280,0,1.1688241958618164,,
281,6,6.939986228942871,,
282,8,8.285904884338379,,
283,-1,-1.1948460340499878,,
284,6,6.906917572021484,,
285,10,10.271178245544434,,
286,11,11.085582733154297,,
287,3,4.049523830413818,,
288,6,6.89624547958374,,
289,-11,-10.991876602172852,,
290,2,2.769378662109375,,
291,3,4.315540313720703,,
292,-3,-3.0784568786621094,,
293,0,-1.1691678762435913,,
294,-1,-0.38334643840789795,,
295,-1,-2.199091672897339,,
296,2,3.14426589012146,,
297,0,1.154310703277588,,
298,0,0.8266830444335938,,
299,5,5.474139213562012,,
