sample_id,actual,prediction,correct,confidence
256,9,8.07969707245229,,
257,-4,-3.000649802180358,,
258,2,1.3619812294146347,,
259,1,2.144991150373725,,
260,-4,-3.0767259558704607,,
261,4,2.5256301159365875,,
262,2,2.9063850261056623,,
263,1,1.1974262701966167,,
264,4,2.4614656063386553,,
265,3,0.5756198148973698,,
266,1,2.330256167801824,,
267,-6,-6.940466924517498,,
268,9,6.666189561116139,,
269,4,2.2944147938461565,,
270,-4,-4.001284936023511,,
271,0,-1.637175612089901,,
272,-8,-6.2236760106518165,,
273,-6,-6.276931383237916,,
274,1,2.5946749624256245,,
275,-6,-3.5616118469001465,,
276,-1,0.25996206857596715,,
277,-4,-3.2972875321253845,,
278,5,5.712433726889214,,
279,4,0.029204398550982138,,
280,0,-1.238546940538778,,
281,6,5.230656886021911,,
282,8,5.903833858548142,,
283,-1,-0.893470132488756,,
284,6,6.952488831552789,,
285,10,8.460196512297557,,
286,11,9.541315267728027,,
287,3,0.8197271798432393,,
288,6,7.195253351080896,,
289,-11,-9.075624948056024,,
290,2,1.8134291333371209,,
291,3,4.404729562699088,,
292,-3,-2.6683744682039823,,
293,0,0.25071736174845854,,
294,-1,-1.217398302089824,,
295,-1,0.2260523078698313,,
296,2,1.7201862017207077,,
297,0,0.7065985293641921,,
298,0,1.510621540019437,,
299,5,3.8908712728895014,,
