sample_id,actual,prediction,correct,confidence
180,3,1.281524798433842,,
181,4,1.398432403027236,,
182,-6,-1.2071710313389907,,
183,3,2.221579548080459,,
184,1,0.06863377960050572,,
185,1,1.5605853562998264,,
186,1,1.4732008074563285,,
187,-7,-0.5912227599870014,,
188,2,0.2852401962219336,,
189,-11,-0.8301528461542027,,
190,5,1.5105012458847733,,
191,0,0.033258815908690856,,
192,-1,0.3540699676648621,,
193,4,1.1020930667010804,,
194,5,0.14980799224065128,,
195,-1,-0.4787235538980184,,
196,0,-1.0268310615220961,,
197,-5,-1.701684152452356,,
198,3,-1.8367243248223017,,
199,1,0.459166763291129,,
200,1,-0.899484188052534,,
201,-1,1.6696613066016923,,
202,-7,-2.2091719415379836,,
203,-5,-1.7816236451538663,,
204,0,1.8022088336022728,,
205,-1,-1.6513836229389383,,
206,0,1.0566616819372399,,
207,4,1.292993057598662,,
208,2,0.42554096308636563,,
209,4,0.027230660043455878,,
210,-6,-0.29696432568128656,,
211,-1,0.38220828520761374,,
212,-5,-0.8149947337733087,,
213,-10,-2.9044835260572346,,
214,-10,-1.4803373253811927,,
215,-7,0.04331887236751817,,
216,2,0.7115817625574933,,
217,0,0.7020622869202885,,
218,2,1.5707234099581908,,
219,7,1.7012141070486864,,
220,2,0.6524855900999408,,
221,-1,1.3060112157707127,,
222,-5,-1.5922360412520162,,
223,3,0.7630146259984372,,
224,6,-0.5826553843521821,,
225,3,-0.8299800696615542,,
226,10,1.4726335891200897,,
227,1,1.6674116947261186,,
228,2,-1.353191985340018,,
229,0,-1.2213774012998415,,
230,3,1.462718251693468,,
231,-7,-1.10946151235285,,
232,5,-0.28949780484596305,,
233,-1,0.18919557404478093,,
234,7,1.5893127643669673,,
235,6,1.7360743123519944,,
236,5,1.4585069189312978,,
237,8,1.655767696660527,,
238,0,-1.2681365146248786,,
239,0,0.8024547374131334,,
240,5,1.73998042960849,,
241,8,1.4002568366435448,,
242,-12,0.28119908707800206,,
243,-5,0.39147262175064473,,
244,-6,-1.5535538201767847,,
245,0,0.12946161974171455,,
246,4,1.0292139195970298,,
247,-9,-1.121404900687216,,
248,-1,1.1136274813927212,,
249,-2,0.0012625598689397772,,
250,-5,-0.5392338932403278,,
251,-2,-1.4443191155040909,,
252,0,-1.3459255784250883,,
253,1,-0.2509588742222464,,
254,4,1.2432697305062435,,
255,-2,0.5073992351506773,,
256,9,2.0145754432417777,,
257,-4,0.039968146268370905,,
258,2,-0.21065045058893758,,
259,1,0.8583959646300671,,
260,-4,-0.4057648605356709,,
261,4,0.5673574183253135,,
262,2,0.1200758718451799,,
263,1,-0.33133373368678537,,
264,4,0.3274154891792897,,
265,3,-0.92239620497511,,
266,1,0.6923861842321571,,
267,-6,-1.9472084147210496,,
268,9,0.32461465657641003,,
269,4,0.3747999366457407,,
270,-4,-0.708860951709946,,
271,0,-0.5826553843521821,,
272,-8,-1.7348840896130024,,
273,-6,-1.7987759847393507,,
274,1,1.5458907787463945,,
275,-6,-0.7437252913806158,,
276,-1,0.2464567128249683,,
277,-4,-1.0256548331007285,,
278,5,1.0299190636184776,,
279,4,0.5260311340147984,,
280,0,-0.8095869868787666,,
281,6,1.9249180032377453,,
282,8,1.2186729683519042,,
283,-1,0.04096508754485769,,
284,6,1.7446013128673186,,
285,10,1.8430355244312406,,
286,11,1.9805561855547555,,
287,3,-0.7826113749553688,,
288,6,2.6737611895309445,,
289,-11,-2.6096630557172897,,
290,2,0.14882995981793723,,
291,3,1.5873032223991301,,
292,-3,-1.2811564682602798,,
293,0,0.5570201860569162,,
294,-1,0.04589998923998906,,
295,-1,1.106120137838977,,
296,2,-0.4300838175336986,,
297,0,0.8437112419774286,,
298,0,0.8912899071908141,,
299,5,1.1364972267342015,,
