sample_id,actual,prediction,correct,confidence
164,-5,-5.692473888397217,,
165,0,0.1771523356437683,,
166,-5,-5.39686918258667,,
167,1,1.3361034393310547,,
168,0,0.5655938982963562,,
169,-8,-8.87862777709961,,
170,1,1.057310938835144,,
171,1,1.3331778049468994,,
172,-8,-8.377058982849121,,
173,7,8.149415016174316,,
174,7,7.268662929534912,,
175,1,1.5913701057434082,,
176,-8,-7.286165714263916,,
177,-3,-2.7566733360290527,,
178,-12,-12.269147872924805,,
179,-13,-11.869532585144043,,
180,3,3.3057210445404053,,
181,4,4.382050037384033,,
182,-6,-6.97802734375,,
183,3,3.9142966270446777,,
184,1,1.1622711420059204,,
185,1,2.532520294189453,,
186,1,0.7529249787330627,,
187,-7,-7.5221099853515625,,
188,2,1.8296260833740234,,
189,-11,-11.204948425292969,,
190,5,5.273077487945557,,
191,0,-0.9206486344337463,,
192,-1,-1.6334418058395386,,
193,4,4.80381965637207,,
194,5,6.3226094245910645,,
195,-1,-1.7778574228286743,,
196,0,0.34147027134895325,,
197,-5,-5.314368724822998,,
198,3,3.263967752456665,,
199,1,1.2114150524139404,,
200,1,1.3153209686279297,,
201,-1,-1.9051342010498047,,
202,-7,-8.157657623291016,,
203,-5,-5.0091376304626465,,
204,0,0.8008529543876648,,
205,-1,-1.616417407989502,,
206,0,0.4429725110530853,,
207,4,4.299805164337158,,
208,2,3.7439708709716797,,
209,4,4.362186908721924,,
210,-6,-6.246600151062012,,
211,-1,-1.129263997077942,,
212,-5,-6.578456401824951,,
213,-10,-10.01913070678711,,
214,-10,-10.43826675415039,,
215,-7,-7.81073522567749,,
216,2,2.0887861251831055,,
217,0,-1.0393844842910767,,
218,2,2.5656356811523438,,
219,7,7.123732566833496,,
220,2,1.619941234588623,,
221,-1,-0.8451985120773315,,
222,-5,-5.2133283615112305,,
223,3,3.466646194458008,,
224,6,6.2190775871276855,,
225,3,2.7410926818847656,,
226,10,11.207980155944824,,
227,1,2.470717191696167,,
228,2,2.8817455768585205,,
229,0,0.2503104507923126,,
230,3,3.9205574989318848,,
231,-7,-7.701839923858643,,
232,5,5.494454860687256,,
233,-1,-1.7556523084640503,,
234,7,7.807429313659668,,
235,6,5.683617115020752,,
236,5,5.505273818969727,,
237,8,9.202707290649414,,
238,0,-1.0558359622955322,,
239,0,-0.9148274064064026,,
240,5,5.706865310668945,,
241,8,8.72964096069336,,
242,-12,-11.822290420532227,,
243,-5,-5.385157108306885,,
244,-6,-5.668980598449707,,
245,0,0.1717081069946289,,
246,4,3.8473567962646484,,
247,-9,-9.432071685791016,,
248,-1,-1.767002820968628,,
249,-2,-2.6818463802337646,,
250,-5,-5.9067511558532715,,
251,-2,-1.9832854270935059,,
252,0,0.9189097285270691,,
253,1,1.700904369354248,,
254,4,4.089188098907471,,
255,-2,-1.8896408081054688,,
256,9,9.466485023498535,,
257,-4,-5.085280418395996,,
258,2,1.7983471155166626,,
259,1,1.1314159631729126,,
260,-4,-5.054919242858887,,
261,4,4.764889240264893,,
262,2,2.2023887634277344,,
263,1,1.453510046005249,,
264,4,4.560976028442383,,
265,3,3.2673487663269043,,
266,1,2.499505043029785,,
267,-6,-6.181243896484375,,
268,9,9.495031356811523,,
269,4,4.401931285858154,,
270,-4,-4.369961261749268,,
271,0,-0.1977013647556305,,
272,-8,-8.674846649169922,,
273,-6,-5.803289413452148,,
274,1,1.578708529472351,,
275,-6,-6.389020919799805,,
276,-1,-1.071061134338379,,
277,-4,-4.897937297821045,,
278,5,5.628292560577393,,
279,4,4.352115154266357,,
280,0,1.1449929475784302,,
281,6,6.2656989097595215,,
282,8,8.781951904296875,,
283,-1,-0.7638567090034485,,
284,6,7.045897006988525,,
285,10,10.376958847045898,,
286,11,10.805212020874023,,
287,3,2.682793617248535,,
288,6,7.208225727081299,,
289,-11,-10.787027359008789,,
290,2,2.6664185523986816,,
291,3,4.07261323928833,,
292,-3,-3.0195236206054688,,
293,0,-0.38609108328819275,,
294,-1,-0.5066220760345459,,
295,-1,-2.7855141162872314,,
296,2,2.9931421279907227,,
297,0,0.4214633107185364,,
298,0,0.9342367053031921,,
299,5,4.757931232452393,,
