sample_id,actual,prediction,correct,confidence
89,1,3.880502939224243,,
90,1,0.6889108419418335,,
91,1,0.08577200025320053,,
92,7,4.374707221984863,,
93,4,2.4264137744903564,,
94,1,4.045572280883789,,
95,0,0.8378908038139343,,
96,11,11.162192344665527,,
97,-5,-2.0934579372406006,,
98,5,3.3497202396392822,,
99,0,-0.8750687837600708,,
100,-3,-0.47644925117492676,,
101,1,1.8399556875228882,,
102,-10,-8.07823657989502,,
103,-13,-6.870421886444092,,
104,13,9.838005065917969,,
105,-2,-3.5189402103424072,,
106,3,3.7927300930023193,,
107,0,1.2312898635864258,,
108,9,7.645334720611572,,
109,0,1.6389074325561523,,
110,0,-2.023686647415161,,
111,-1,-2.22896671295166,,
112,-4,-5.397545337677002,,
113,4,4.917547225952148,,
114,-9,-6.676946640014648,,
115,0,0.5633660554885864,,
116,-4,-3.505155563354492,,
117,-5,-5.725383281707764,,
118,12,7.253809452056885,,
119,-6,-6.625393867492676,,
120,-16,-9.30626392364502,,
121,-2,-2.644120931625366,,
122,-3,-3.075860023498535,,
123,-2,0.6718332171440125,,
124,1,2.280600070953369,,
125,-1,0.33181896805763245,,
126,0,-0.33476167917251587,,
127,-13,-9.10667610168457,,
128,0,-0.710233747959137,,
129,2,2.573521852493286,,
130,-3,-2.513984441757202,,
131,9,4.671053409576416,,
132,0,-0.950980544090271,,
133,7,5.724139213562012,,
134,-5,-3.119715929031372,,
135,-4,-4.440587043762207,,
136,-3,-0.9631382822990417,,
137,-4,-2.2087793350219727,,
138,2,2.0859427452087402,,
139,-7,-3.6461093425750732,,
140,3,1.9273481369018555,,
141,-4,-3.544037342071533,,
142,1,-0.6872198581695557,,
143,8,5.895065784454346,,
144,6,4.731721878051758,,
145,9,6.212845802307129,,
146,-9,-6.449006080627441,,
147,2,3.29913330078125,,
148,0,0.8712154030799866,,
149,-8,-7.899845123291016,,
150,-4,-5.091346740722656,,
151,0,1.7237383127212524,,
152,3,2.4631946086883545,,
153,-1,-0.0004694047383964062,,
154,1,3.0077884197235107,,
155,0,0.42955517768859863,,
156,6,2.755638837814331,,
157,-3,-3.8134472370147705,,
158,0,2.8133842945098877,,
159,0,0.15100902318954468,,
160,7,4.550906658172607,,
161,0,-1.351579189300537,,
162,-1,-3.146538496017456,,
163,3,4.127128601074219,,
164,-5,-1.8523428440093994,,
165,0,1.2788997888565063,,
166,-5,-3.6071269512176514,,
167,1,1.0035029649734497,,
168,0,1.8299870491027832,,
169,-8,-5.1257100105285645,,
170,1,0.7220625877380371,,
171,1,1.8424997329711914,,
172,-8,-5.25396203994751,,
173,7,6.869905948638916,,
174,7,6.069819927215576,,
175,1,1.1008281707763672,,
176,-8,-4.878488063812256,,
177,-3,1.1422123908996582,,
178,-12,-5.960829257965088,,
179,-13,-7.621867656707764,,
180,3,1.8210864067077637,,
181,4,3.490868091583252,,
182,-6,-5.323852062225342,,
183,3,3.677180767059326,,
184,1,1.8191524744033813,,
185,1,3.314081907272339,,
186,1,2.2911431789398193,,
187,-7,-4.748112201690674,,
188,2,1.8844858407974243,,
189,-11,-5.4751973152160645,,
190,5,3.9411749839782715,,
191,0,0.2215803563594818,,
192,-1,-1.392093300819397,,
193,4,3.853349447250366,,
194,5,3.395066738128662,,
195,-1,-0.35471007227897644,,
196,0,-2.010232448577881,,
197,-5,-4.723603248596191,,
198,3,-1.957731008529663,,
199,1,1.0847517251968384,,
200,1,-1.7860616445541382,,
201,-1,3.6429786682128906,,
202,-7,-6.690383434295654,,
203,-5,-6.076186180114746,,
204,0,3.037933111190796,,
205,-1,-2.7063162326812744,,
206,0,3.277064561843872,,
207,4,4.289238452911377,,
208,2,0.6389755010604858,,
209,4,1.496572732925415,,
210,-6,-2.698974370956421,,
211,-1,-0.4186924993991852,,
212,-5,-4.429461479187012,,
213,-10,-7.047937393188477,,
214,-10,-6.088906288146973,,
215,-7,-3.8217318058013916,,
216,2,3.1776630878448486,,
217,0,0.7995596528053284,,
218,2,4.453606128692627,,
219,7,7.596652507781982,,
220,2,1.5988373756408691,,
221,-1,3.0670714378356934,,
222,-5,-3.7285399436950684,,
223,3,1.7405740022659302,,
224,6,1.8634880781173706,,
225,3,0.31901541352272034,,
226,10,7.811081886291504,,
227,1,2.0066757202148438,,
228,2,0.5680691599845886,,
229,0,-1.2023911476135254,,
230,3,2.521451234817505,,
231,-7,-5.510232448577881,,
232,5,3.5049638748168945,,
233,-1,-0.34804990887641907,,
234,7,4.153186798095703,,
235,6,6.455042839050293,,
236,5,4.104928493499756,,
237,8,5.3084564208984375,,
238,0,-2.8263118267059326,,
239,0,-0.2822014391422272,,
240,5,4.230066776275635,,
241,8,5.975983142852783,,
242,-12,-6.596451759338379,,
243,-5,-0.5164564847946167,,
244,-6,-3.8039815425872803,,
245,0,0.3160666823387146,,
246,4,3.5525712966918945,,
247,-9,-5.995607852935791,,
248,-1,0.4043768346309662,,
249,-2,0.09248530119657516,,
250,-5,-3.3724069595336914,,
251,-2,-4.9873456954956055,,
252,0,-2.3614461421966553,,
253,1,1.3715261220932007,,
254,4,3.386995553970337,,
255,-2,-1.7930946350097656,,
256,9,6.501511573791504,,
257,-4,-2.641299247741699,,
258,2,2.0075271129608154,,
259,1,0.9177759289741516,,
260,-4,-4.3315510749816895,,
261,4,2.367792844772339,,
262,2,3.1025583744049072,,
263,1,0.3073248565196991,,
264,4,1.8444417715072632,,
265,3,1.671283483505249,,
266,1,3.2258195877075195,,
267,-6,-5.827913284301758,,
268,9,5.776978015899658,,
269,4,2.265293836593628,,
270,-4,-4.972163677215576,,
271,0,-1.8259738683700562,,
272,-8,-5.659215927124023,,
273,-6,-5.033359050750732,,
274,1,1.3498456478118896,,
275,-6,-2.5329458713531494,,
276,-1,1.2867770195007324,,
277,-4,-2.3658154010772705,,
278,5,4.172276973724365,,
279,4,0.06268587708473206,,
280,0,-1.9309868812561035,,
281,6,5.360760688781738,,
282,8,5.189358234405518,,
283,-1,-0.027057548984885216,,
284,6,6.14428186416626,,
285,10,6.990354061126709,,
286,11,6.925110816955566,,
287,3,-0.7678195834159851,,
288,6,4.667442321777344,,
289,-11,-8.965599060058594,,
290,2,1.731802225112915,,
291,3,3.091146230697632,,
292,-3,-3.0734331607818604,,
293,0,1.0163214206695557,,
294,-1,-1.7027950286865234,,
295,-1,1.0762107372283936,,
296,2,2.9686686992645264,,
297,0,-0.3669031858444214,,
298,0,1.8951787948608398,,
299,5,3.8675248622894287,,
