sample_id,actual,prediction,correct,confidence
71,-5,-2.1152157522542336,,
72,2,0.7249652050723858,,
73,0,1.2975125880895466,,
74,0,-2.0970242144118854,,
75,5,1.033606405917699,,
76,3,1.0561648994266333,,
77,1,4.29046095104401,,
78,7,6.753173731867725,,
79,-4,-3.8532255541046982,,
80,0,-2.7353093275065152,,
81,3,2.3651896661844756,,
82,1,1.531176237353958,,
83,-5,-2.980437757035254,,
84,3,3.932566706015997,,
85,2,1.7435579286680014,,
86,0,-0.8707896535864874,,
87,-4,-3.5663189237086144,,
88,-2,-2.7374894357257484,,
89,1,4.5078282537121686,,
90,1,1.4914405307799652,,
91,1,-0.6021084453530093,,
92,7,4.921169990356295,,
93,4,3.196780897771416,,
94,1,4.673437560858788,,
95,0,-0.48529405690592825,,
96,11,10.935486312197543,,
97,-5,-2.947108104302405,,
98,5,4.264964516768323,,
99,0,0.37140511027123085,,
100,-3,-0.6453860865085438,,
101,1,3.4827686766328196,,
102,-10,-8.255489532260057,,
103,-13,-8.09475825188895,,
104,13,9.349867143765616,,
105,-2,-4.027865644967039,,
106,3,4.662111029484315,,
107,0,1.860510671632967,,
108,9,7.6689014851198065,,
109,0,-0.05687054249329425,,
110,0,-1.4494391833720672,,
111,-1,-1.0387862702866473,,
112,-4,-6.873686747488836,,
113,4,4.167274129070797,,
114,-9,-7.326892273643692,,
115,0,0.8571608490009827,,
116,-4,-3.3870784827630684,,
117,-5,-7.187447965988173,,
118,12,7.643021445704997,,
119,-6,-8.60206375671561,,
120,-16,-10.141489452106685,,
121,-2,-3.9080810417974976,,
122,-3,-2.50743688381734,,
123,-2,0.9256548151783905,,
124,1,1.6715244457840337,,
125,-1,0.047521914907601874,,
126,0,-0.04929061763225675,,
127,-13,-11.201148549505689,,
128,0,-1.173936766897391,,
129,2,2.3562993761207456,,
130,-3,-2.241121255419432,,
131,9,5.310944988411529,,
132,0,-1.106585157978182,,
133,7,7.3707025264878885,,
134,-5,-4.959332379846446,,
135,-4,-4.174402279717966,,
136,-3,-3.6586359976156153,,
137,-4,-2.434339456553705,,
138,2,3.194540328663291,,
139,-7,-3.743231857815056,,
140,3,2.5942469189164883,,
141,-4,-3.943455720119932,,
142,1,0.4532930514673993,,
143,8,2.921135776779104,,
144,6,3.836398513262322,,
145,9,8.053044404867856,,
146,-9,-5.972172179529104,,
147,2,2.001712094176387,,
148,0,0.7760190282329009,,
149,-8,-8.971597983174751,,
150,-4,-6.018645177288562,,
151,0,1.7672866081368395,,
152,3,1.8132959299738125,,
153,-1,0.42291664711990484,,
154,1,2.6811672802659223,,
155,0,0.12241564018498846,,
156,6,2.083270485753535,,
157,-3,-2.7225882712812615,,
158,0,2.65273680195786,,
159,0,0.9212608513389963,,
160,7,5.264404032735397,,
161,0,-1.0635840909177146,,
162,-1,-3.4336960229856617,,
163,3,4.119019377881006,,
164,-5,-1.6466072417778375,,
165,0,0.8459172624846883,,
166,-5,-3.393686294226232,,
167,1,-0.6045065870185379,,
168,0,2.766317943244042,,
169,-8,-4.839406740450609,,
170,1,1.4798219259946692,,
171,1,1.1974000947665218,,
172,-8,-5.318396804571557,,
173,7,7.168017845147693,,
174,7,6.059884524266705,,
175,1,1.26803082092263,,
176,-8,-4.3095557898281065,,
177,-3,1.1865338246567416,,
178,-12,-5.747929929138746,,
179,-13,-7.658538819416533,,
180,3,2.9222414986133627,,
181,4,3.6844480667852,,
182,-6,-6.177650211003933,,
183,3,3.2506599732417816,,
184,1,2.646005788783179,,
185,1,3.6562267838385587,,
186,1,2.0839555292356473,,
187,-7,-4.345189788063696,,
188,2,2.2480109547798106,,
189,-11,-4.4921858048125385,,
190,5,4.35532576754376,,
191,0,-0.4750790707105727,,
192,-1,-0.994276591819422,,
193,4,3.762329853552888,,
194,5,4.130411436703622,,
195,-1,-2.735774184573902,,
196,0,-1.8905311710530435,,
197,-5,-4.484841195690917,,
198,3,-0.2808032434006418,,
199,1,1.8159559617077234,,
200,1,-1.6323594930414624,,
201,-1,2.484931961500554,,
202,-7,-7.458168908260084,,
203,-5,-6.84627878139367,,
204,0,4.744052111013556,,
205,-1,-4.202266762203957,,
206,0,2.5444828454479067,,
207,4,5.014155547245711,,
208,2,1.2836921590824573,,
209,4,1.3870280736109695,,
210,-6,-3.68633862777404,,
211,-1,-1.3668264996276,,
212,-5,-5.4268810526314555,,
213,-10,-8.413222416407603,,
214,-10,-5.847119034202376,,
215,-7,-4.762499960152254,,
216,2,3.009991380432003,,
217,0,1.2519976275423048,,
218,2,4.64296005485667,,
219,7,6.391261894703592,,
220,2,2.7072861044653638,,
221,-1,3.37252189760616,,
222,-5,-4.900352699407569,,
223,3,2.7647653339915457,,
224,6,2.4409860593909487,,
225,3,1.1398715297909428,,
226,10,8.478670709576182,,
227,1,3.503282183809391,,
228,2,1.0611491907791966,,
229,0,-0.5608380371461774,,
230,3,2.331699695184544,,
231,-7,-5.545282236351109,,
232,5,2.8879801333529116,,
233,-1,-0.35010488442282267,,
234,7,7.354824835916766,,
235,6,5.494150504427291,,
236,5,3.5564353496923795,,
237,8,7.163878839828078,,
238,0,-1.700259585770902,,
239,0,-0.5021997660051783,,
240,5,4.238086442152451,,
241,8,7.158053497781352,,
242,-12,-5.147242541281935,,
243,-5,-0.7910718369743514,,
244,-6,-4.857526161502321,,
245,0,0.3736132251171812,,
246,4,3.0709184187863947,,
247,-9,-6.592399001005061,,
248,-1,0.7052718523939266,,
249,-2,-0.060083654201131605,,
250,-5,-2.9749509334943425,,
251,-2,-3.7384965748235475,,
252,0,-2.340523383896676,,
253,1,0.6394318701792965,,
254,4,4.51767611621998,,
255,-2,-0.9759945801934831,,
256,9,8.125284408460598,,
257,-4,-3.0050355596848233,,
258,2,1.3720918068034458,,
259,1,2.137319646451073,,
260,-4,-3.1141298578884964,,
261,4,2.5610682439911505,,
262,2,2.9087210170969255,,
263,1,1.1655954166582756,,
264,4,2.4527235379392947,,
265,3,0.5751317688069427,,
266,1,2.3308337020097207,,
267,-6,-7.032562644730454,,
268,9,6.712916623753461,,
269,4,2.3017144502405973,,
270,-4,-4.000512284476478,,
271,0,-1.6497639674335058,,
272,-8,-6.262290574317355,,
273,-6,-6.2503443250076725,,
274,1,2.5700586131311542,,
275,-6,-3.592650668469847,,
276,-1,0.19656657931459573,,
277,-4,-3.32740264893436,,
278,5,5.733311476541082,,
279,4,0.07828241482898869,,
280,0,-1.1676364383012336,,
281,6,5.179941014252367,,
282,8,5.972598477359895,,
283,-1,-0.8055880229532534,,
284,6,6.951344879019274,,
285,10,8.495726143232027,,
286,11,9.608051089942927,,
287,3,0.8423833268691296,,
288,6,7.19950354173685,,
289,-11,-9.034947002545598,,
290,2,1.8301948915325839,,
291,3,4.399135046316208,,
292,-3,-2.6956240638057016,,
293,0,0.22519392305942118,,
294,-1,-1.228250588653403,,
295,-1,0.21739690489665317,,
296,2,1.6850409834176479,,
297,0,0.756863548497308,,
298,0,1.5520077036749276,,
299,5,3.9498108097253524,,
