sample_id,actual,prediction,correct,confidence
105,-2,-1.3657552003860474,,
106,3,3.4417381286621094,,
107,0,0.5415715575218201,,
108,9,6.666493892669678,,
109,0,1.2083967924118042,,
110,0,-0.9309024214744568,,
111,-1,-2.367245674133301,,
112,-4,-5.140279293060303,,
113,4,4.142439842224121,,
114,-9,-7.369266510009766,,
115,0,0.29298001527786255,,
116,-4,-3.73435115814209,,
117,-5,-6.84535026550293,,
118,12,7.282222270965576,,
119,-6,-8.16409969329834,,
120,-16,-11.018336296081543,,
121,-2,-2.5551021099090576,,
122,-3,-1.8390090465545654,,
123,-2,-1.3840670585632324,,
124,1,1.9730770587921143,,
125,-1,-0.893683910369873,,
126,0,0.24858450889587402,,
127,-13,-9.836740493774414,,
128,0,-0.33850568532943726,,
129,2,3.5201079845428467,,
130,-3,-3.768402099609375,,
131,9,6.825501441955566,,
132,0,-0.04907163232564926,,
133,7,6.465749263763428,,
134,-5,-5.420684814453125,,
135,-4,-3.532405138015747,,
136,-3,-3.7115631103515625,,
137,-4,-3.023623466491699,,
138,2,3.0043466091156006,,
139,-7,-4.099732875823975,,
140,3,1.6302896738052368,,
141,-4,-4.060735702514648,,
142,1,-1.6053478717803955,,
143,8,4.093940258026123,,
144,6,5.188045978546143,,
145,9,6.532577991485596,,
146,-9,-5.302769660949707,,
147,2,2.95078706741333,,
148,0,0.996017575263977,,
149,-8,-8.181267738342285,,
150,-4,-4.215242862701416,,
151,0,1.7933204174041748,,
152,3,1.454836130142212,,
153,-1,-0.528424084186554,,
154,1,1.4632093906402588,,
155,0,-0.7051506638526917,,
156,6,3.452040910720825,,
157,-3,-2.788971424102783,,
158,0,1.9548580646514893,,
159,0,0.20684555172920227,,
160,7,4.755886554718018,,
161,0,-0.305291086435318,,
162,-1,-1.932281255722046,,
163,3,3.704664468765259,,
164,-5,-2.7313895225524902,,
165,0,1.7873636484146118,,
166,-5,-2.0659842491149902,,
167,1,0.991047203540802,,
168,0,2.890874147415161,,
169,-8,-5.00264310836792,,
170,1,0.11864029616117477,,
171,1,2.1250569820404053,,
172,-8,-5.4206037521362305,,
173,7,7.4063920974731445,,
174,7,6.29286003112793,,
175,1,1.4439961910247803,,
176,-8,-4.590506553649902,,
177,-3,-0.08085336536169052,,
178,-12,-8.359077453613281,,
179,-13,-9.728971481323242,,
180,3,1.9920282363891602,,
181,4,4.427424907684326,,
182,-6,-4.731232643127441,,
183,3,3.779920816421509,,
184,1,1.4680960178375244,,
185,1,2.618417501449585,,
186,1,0.6044206619262695,,
187,-7,-5.497046947479248,,
188,2,2.341167688369751,,
189,-11,-6.0911455154418945,,
190,5,3.561725616455078,,
191,0,0.10701185464859009,,
192,-1,-1.6357579231262207,,
193,4,2.258845090866089,,
194,5,2.9265670776367188,,
195,-1,-2.5117881298065186,,
196,0,-0.9702862501144409,,
197,-5,-4.983029842376709,,
198,3,0.06405029445886612,,
199,1,0.7885878682136536,,
200,1,-1.2491804361343384,,
201,-1,-0.34928232431411743,,
202,-7,-6.240159511566162,,
203,-5,-5.558325290679932,,
204,0,5.109102249145508,,
205,-1,-1.435800552368164,,
206,0,2.6801986694335938,,
207,4,4.865777015686035,,
208,2,1.2057125568389893,,
209,4,2.238363265991211,,
210,-6,-3.4040184020996094,,
211,-1,-1.7445085048675537,,
212,-5,-5.006668567657471,,
213,-10,-7.4069976806640625,,
214,-10,-5.88679313659668,,
215,-7,-6.553236484527588,,
216,2,1.3322837352752686,,
217,0,0.11028134822845459,,
218,2,4.84785270690918,,
219,7,5.886045932769775,,
220,2,1.4315482378005981,,
221,-1,2.2902982234954834,,
222,-5,-4.554385185241699,,
223,3,1.9987088441848755,,
224,6,2.6786961555480957,,
225,3,1.4720594882965088,,
226,10,8.966280937194824,,
227,1,2.3419783115386963,,
228,2,1.647687315940857,,
229,0,-0.2931534945964813,,
230,3,2.185255289077759,,
231,-7,-5.210770130157471,,
232,5,4.655130863189697,,
233,-1,-1.2014018297195435,,
234,7,5.396745681762695,,
235,6,6.119559288024902,,
236,5,3.742983818054199,,
237,8,6.993051052093506,,
238,0,-3.5268523693084717,,
239,0,-0.5913845896720886,,
240,5,4.043142318725586,,
241,8,8.597867965698242,,
242,-12,-6.258320331573486,,
243,-5,-1.120266079902649,,
244,-6,-5.402837753295898,,
245,0,0.9686780571937561,,
246,4,4.078828811645508,,
247,-9,-6.238466262817383,,
248,-1,-0.5260435938835144,,
249,-2,-1.5866388082504272,,
250,-5,-3.487191677093506,,
251,-2,-2.890604019165039,,
252,0,-0.5332365036010742,,
253,1,0.553754985332489,,
254,4,3.4716475009918213,,
255,-2,-0.5456348657608032,,
256,9,7.19293737411499,,
257,-4,-3.2141788005828857,,
258,2,1.3453727960586548,,
259,1,1.6490906476974487,,
260,-4,-3.676151990890503,,
261,4,1.999372124671936,,
262,2,2.406140089035034,,
263,1,0.17087127268314362,,
264,4,2.240170955657959,,
265,3,2.2929720878601074,,
266,1,2.6890382766723633,,
267,-6,-7.1545233726501465,,
268,9,6.750554084777832,,
269,4,3.194208860397339,,
270,-4,-3.394143581390381,,
271,0,-0.9242852926254272,,
272,-8,-5.987044334411621,,
273,-6,-5.858893871307373,,
274,1,2.2735378742218018,,
275,-6,-3.3141863346099854,,
276,-1,0.5441716909408569,,
277,-4,-2.1239869594573975,,
278,5,3.6633388996124268,,
279,4,-0.6829031109809875,,
280,0,-0.11486222594976425,,
281,6,5.833714008331299,,
282,8,7.443115711212158,,
283,-1,-1.619730830192566,,
284,6,4.882350444793701,,
285,10,7.674795627593994,,
286,11,8.240954399108887,,
287,3,2.8520162105560303,,
288,6,4.559210777282715,,
289,-11,-10.001887321472168,,
290,2,1.6720316410064697,,
291,3,4.665196418762207,,
292,-3,-2.2351434230804443,,
293,0,1.8781349658966064,,
294,-1,0.8706905245780945,,
295,-1,0.6925132870674133,,
296,2,2.502454996109009,,
297,0,1.1608154773712158,,
298,0,0.450369656085968,,
299,5,4.4096879959106445,,
