sample_id,actual,prediction,correct,confidence
100,-3,-0.746577799320221,,
101,1,2.508793354034424,,
102,-10,-7.406287670135498,,
103,-13,-8.438169479370117,,
104,13,9.059532165527344,,
105,-2,-3.924250364303589,,
106,3,5.202157497406006,,
107,0,0.8184400200843811,,
108,9,7.1907877922058105,,
109,0,1.8525460958480835,,
110,0,-0.6471388936042786,,
111,-1,-1.313740611076355,,
112,-4,-5.590646266937256,,
113,4,4.757846832275391,,
114,-9,-7.487690448760986,,
115,0,0.8903981447219849,,
116,-4,-2.760113000869751,,
117,-5,-7.858721733093262,,
118,12,8.523962020874023,,
119,-6,-7.388662338256836,,
120,-16,-11.61351490020752,,
121,-2,-3.523756265640259,,
122,-3,-3.1901063919067383,,
123,-2,0.8237497210502625,,
124,1,1.5587267875671387,,
125,-1,-0.40137502551078796,,
126,0,0.707764208316803,,
127,-13,-9.814461708068848,,
128,0,-1.3448880910873413,,
129,2,2.6855826377868652,,
130,-3,-3.091144323348999,,
131,9,5.381643772125244,,
132,0,0.9768178462982178,,
133,7,6.725933074951172,,
134,-5,-4.629051685333252,,
135,-4,-3.7653615474700928,,
136,-3,-1.6265243291854858,,
137,-4,-4.129566669464111,,
138,2,2.681708335876465,,
139,-7,-4.853419303894043,,
140,3,2.249051809310913,,
141,-4,-4.2650227546691895,,
142,1,-0.8316322565078735,,
143,8,4.770533561706543,,
144,6,5.252959251403809,,
145,9,7.360884189605713,,
146,-9,-5.724125862121582,,
147,2,2.4954185485839844,,
148,0,-0.07517605274915695,,
149,-8,-8.507906913757324,,
150,-4,-4.768253803253174,,
151,0,0.5199598073959351,,
152,3,2.0150015354156494,,
153,-1,0.14320166409015656,,
154,1,3.600886344909668,,
155,0,-1.5825104713439941,,
156,6,2.9920969009399414,,
157,-3,-3.269315719604492,,
158,0,1.4396637678146362,,
159,0,0.4185921847820282,,
160,7,4.210917949676514,,
161,0,-1.5611400604248047,,
162,-1,-4.082874298095703,,
163,3,3.50596284866333,,
164,-5,-3.057469129562378,,
165,0,0.005112024024128914,,
166,-5,-3.8784432411193848,,
167,1,-0.6755158305168152,,
168,0,1.4652512073516846,,
169,-8,-6.194189071655273,,
170,1,0.6951790452003479,,
171,1,0.9365352392196655,,
172,-8,-6.265146732330322,,
173,7,7.2154107093811035,,
174,7,6.9875569343566895,,
175,1,0.9669049382209778,,
176,-8,-4.9943342208862305,,
177,-3,0.696203887462616,,
178,-12,-7.2270050048828125,,
179,-13,-8.31513786315918,,
180,3,3.0078794956207275,,
181,4,4.294064521789551,,
182,-6,-4.727591037750244,,
183,3,3.944732904434204,,
184,1,2.029491424560547,,
185,1,3.364952802658081,,
186,1,2.1773948669433594,,
187,-7,-5.107731342315674,,
188,2,2.465121030807495,,
189,-11,-4.889013767242432,,
190,5,3.7238216400146484,,
191,0,-0.4900531470775604,,
192,-1,-1.3477681875228882,,
193,4,3.560537815093994,,
194,5,3.581120014190674,,
195,-1,-1.8744221925735474,,
196,0,-1.0609058141708374,,
197,-5,-4.732352256774902,,
198,3,-0.05295507609844208,,
199,1,1.016018271446228,,
200,1,-1.1100316047668457,,
201,-1,1.4947079420089722,,
202,-7,-7.601206302642822,,
203,-5,-5.7548346519470215,,
204,0,3.190152406692505,,
205,-1,-2.5723187923431396,,
206,0,2.182924270629883,,
207,4,5.18989372253418,,
208,2,1.7114315032958984,,
209,4,1.8222793340682983,,
210,-6,-4.538613319396973,,
211,-1,-1.6638765335083008,,
212,-5,-5.179787635803223,,
213,-10,-8.329741477966309,,
214,-10,-6.482015609741211,,
215,-7,-5.519170761108398,,
216,2,3.9573895931243896,,
217,0,1.2393184900283813,,
218,2,4.809748649597168,,
219,7,6.345246315002441,,
220,2,2.864408493041992,,
221,-1,3.281679153442383,,
222,-5,-4.485846042633057,,
223,3,1.5046676397323608,,
224,6,2.0866949558258057,,
225,3,1.956695556640625,,
226,10,7.790525913238525,,
227,1,3.5968821048736572,,
228,2,1.9295108318328857,,
229,0,-1.086031198501587,,
230,3,1.8880518674850464,,
231,-7,-5.63602352142334,,
232,5,4.52277946472168,,
233,-1,0.44325757026672363,,
234,7,6.34814453125,,
235,6,6.293474197387695,,
236,5,3.632411241531372,,
237,8,7.783626079559326,,
238,0,-1.9493697881698608,,
239,0,-1.16530442237854,,
240,5,3.721902847290039,,
241,8,7.982242584228516,,
242,-12,-6.338047504425049,,
243,-5,-0.9760620594024658,,
244,-6,-4.715593338012695,,
245,0,0.9265246987342834,,
246,4,2.4422008991241455,,
247,-9,-6.2132673263549805,,
248,-1,0.6697972416877747,,
249,-2,0.778094470500946,,
250,-5,-3.664281129837036,,
251,-2,-3.504464864730835,,
252,0,-1.0669645071029663,,
253,1,1.3126742839813232,,
254,4,2.350776195526123,,
255,-2,-0.9799497723579407,,
256,9,6.797177314758301,,
257,-4,-2.928562879562378,,
258,2,1.880682349205017,,
259,1,0.8895452618598938,,
260,-4,-4.025375843048096,,
261,4,2.324188709259033,,
262,2,1.886336326599121,,
263,1,0.17456553876399994,,
264,4,2.783216714859009,,
265,3,1.020572304725647,,
266,1,2.061264991760254,,
267,-6,-6.860220909118652,,
268,9,6.4029974937438965,,
269,4,2.4070019721984863,,
270,-4,-3.879751443862915,,
271,0,-1.5178096294403076,,
272,-8,-6.383922576904297,,
273,-6,-5.851197719573975,,
274,1,0.7929889559745789,,
275,-6,-2.7427985668182373,,
276,-1,1.1804026365280151,,
277,-4,-3.4913148880004883,,
278,5,4.9721245765686035,,
279,4,0.7581798434257507,,
280,0,-0.8073146343231201,,
281,6,6.429687023162842,,
282,8,6.599757194519043,,
283,-1,-1.6089493036270142,,
284,6,6.08553409576416,,
285,10,8.988255500793457,,
286,11,8.663179397583008,,
287,3,0.7782018780708313,,
288,6,5.6825270652771,,
289,-11,-8.981818199157715,,
290,2,1.3808424472808838,,
291,3,3.49141001701355,,
292,-3,-3.058464527130127,,
293,0,0.9027338027954102,,
294,-1,-1.6424059867858887,,
295,-1,-0.1500231921672821,,
296,2,3.504985809326172,,
297,0,0.20131343603134155,,
298,0,0.5207392573356628,,
299,5,3.418384075164795,,
