sample_id,actual,prediction,correct,confidence
63,13,6.497836421183476,,
64,0,1.5671646694248274,,
65,2,-0.5265517163868627,,
66,3,0.9464623567962873,,
67,3,0.5480999371771065,,
68,0,-3.4269040954139407,,
69,1,-0.9460593372462308,,
70,5,2.8705773757856368,,
71,-5,-0.919418048869547,,
72,2,0.8654429689955113,,
73,0,0.5923415340779968,,
74,0,-1.8837599666783533,,
75,5,-0.7911601043532477,,
76,3,0.6285020261470802,,
77,1,2.9675488615463923,,
78,7,5.852154753662087,,
79,-4,-2.826058756505577,,
80,0,-2.972310523276358,,
81,3,2.2640930854799484,,
82,1,2.731729177430904,,
83,-5,-3.1756893744428045,,
84,3,2.9124033972593097,,
85,2,1.5568552268480464,,
86,0,-0.38794181267299627,,
87,-4,-3.737873788879354,,
88,-2,-1.9115638353902107,,
89,1,3.7652997737534597,,
90,1,1.3806925838405348,,
91,1,-0.8946022616680602,,
92,7,3.158994091402585,,
93,4,3.105634278199581,,
94,1,5.868393548330562,,
95,0,-0.1389389367158682,,
96,11,9.216310392729572,,
97,-5,-1.4257278572583265,,
98,5,2.8656024667127533,,
99,0,0.27895654864589337,,
100,-3,-0.44645704375526735,,
101,1,2.4898442428633127,,
102,-10,-6.098815880114883,,
103,-13,-4.077957551871374,,
104,13,6.493606990624657,,
105,-2,-2.849667708510444,,
106,3,3.673402794991093,,
107,0,1.898124117952336,,
108,9,5.288325212695322,,
109,0,2.10728774935965,,
110,0,-1.9497800401901348,,
111,-1,-2.1913915043813956,,
112,-4,-6.424570576270781,,
113,4,3.3027264604499873,,
114,-9,-6.798148322540381,,
115,0,0.796219268434052,,
116,-4,-2.5853576324295697,,
117,-5,-5.8268341083728314,,
118,12,4.132080530736296,,
119,-6,-5.97006488319499,,
120,-16,-6.494359089267764,,
121,-2,-3.7753410672626115,,
122,-3,-2.0664600494156464,,
123,-2,2.045711498789872,,
124,1,1.524592774085966,,
125,-1,-0.17954507576126638,,
126,0,0.5414117028820268,,
127,-13,-9.697359104693602,,
128,0,-1.2863277654968968,,
129,2,2.709756025614422,,
130,-3,-2.1128225713095072,,
131,9,3.53297070973888,,
132,0,0.7512419992077507,,
133,7,5.807140820365728,,
134,-5,-2.9951054255706957,,
135,-4,-2.445576138960762,,
136,-3,-1.268725873126579,,
137,-4,-2.3574775061089075,,
138,2,1.6700038704335973,,
139,-7,-2.2051409675714013,,
140,3,1.0131624081427864,,
141,-4,-4.082480741252234,,
142,1,-0.49577039510861354,,
143,8,2.3340995615172075,,
144,6,2.003724854356938,,
145,9,5.664907612289764,,
146,-9,-4.341413739056175,,
147,2,1.3839041560635639,,
148,0,0.5226156875943156,,
149,-8,-8.408462265017302,,
150,-4,-3.902337076161163,,
151,0,2.199134472058368,,
152,3,1.4951755045515402,,
153,-1,1.1420293355861226,,
154,1,2.543207276175536,,
155,0,-0.15561545093131424,,
156,6,0.22532008421200928,,
157,-3,-3.3746898359123882,,
158,0,2.894614573771542,,
159,0,0.38194112767649385,,
160,7,3.8467309501389733,,
161,0,-0.5965008793905169,,
162,-1,-4.337889917572809,,
163,3,3.201492486574898,,
164,-5,-1.1386631326251218,,
165,0,0.5126890942272757,,
166,-5,-2.882801571383119,,
167,1,-0.0915473263799448,,
168,0,3.1567341351982514,,
169,-8,-3.0057868403806642,,
170,1,0.23660785116404345,,
171,1,-0.2889868586797419,,
172,-8,-3.0441542402259585,,
173,7,6.220475734594431,,
174,7,6.836906533823769,,
175,1,0.6009801701636975,,
176,-8,-3.4838882665884867,,
177,-3,2.022687834954144,,
178,-12,-2.84049544957434,,
179,-13,-4.668134262775023,,
180,3,3.3321449333489657,,
181,4,3.317019749426579,,
182,-6,-5.204528866815414,,
183,3,3.760023975105485,,
184,1,1.679322444391797,,
185,1,3.1065040592091364,,
186,1,2.744599124114894,,
187,-7,-2.066084162427038,,
188,2,0.7926628926301494,,
189,-11,-1.7324147530569778,,
190,5,4.091487512418662,,
191,0,-0.3401430992123129,,
192,-1,0.23339974430055022,,
193,4,3.683152369920154,,
194,5,2.1345372993295193,,
195,-1,-2.7424407265240114,,
196,0,-2.2517322773020862,,
197,-5,-4.385432437376059,,
198,3,-2.6258627891310375,,
199,1,1.0630059201976638,,
200,1,-1.9460372710139042,,
201,-1,2.8661567266788297,,
202,-7,-7.210814026100471,,
203,-5,-5.359444016670247,,
204,0,5.487112199622601,,
205,-1,-3.725017380585035,,
206,0,2.497410074276319,,
207,4,3.21586434850432,,
208,2,0.8836204820026414,,
209,4,-0.35453857336792677,,
210,-6,-2.3338096115326783,,
211,-1,-1.7939663894125795,,
212,-5,-3.5509939367517873,,
213,-10,-6.294752748126585,,
214,-10,-3.670824531814129,,
215,-7,-4.118013887161201,,
216,2,2.9386305889623654,,
217,0,2.067392525666896,,
218,2,4.366877677316763,,
219,7,4.599099270993376,,
220,2,1.752786890478794,,
221,-1,2.913896067935384,,
222,-5,-4.333219574534102,,
223,3,1.1893738141400705,,
224,6,1.2174868272963932,,
225,3,0.5588274831480523,,
226,10,6.338613377422742,,
227,1,2.6983886968733874,,
228,2,-0.3194948540567663,,
229,0,-2.2097676976112623,,
230,3,2.182332644178114,,
231,-7,-5.776973812564328,,
232,5,2.092499399752031,,
233,-1,1.1826677597910198,,
234,7,4.396043118450951,,
235,6,6.001595635511998,,
236,5,3.945928232121696,,
237,8,5.9149892271220565,,
238,0,-1.6329247436131573,,
239,0,-0.0207712542657872,,
240,5,2.6079192971360676,,
241,8,5.284629841668743,,
242,-12,-2.412581405344438,,
243,-5,-0.04642352258373659,,
244,-6,-3.7327747683433072,,
245,0,0.14159475224130239,,
246,4,2.817011189934779,,
247,-9,-4.7751693780466615,,
248,-1,1.7868413926951365,,
249,-2,1.100479534566133,,
250,-5,-2.610830756708818,,
251,-2,-3.82170753150814,,
252,0,-2.62821286479399,,
253,1,1.2312781994894262,,
254,4,2.871710292762272,,
255,-2,-0.816711802141083,,
256,9,6.460786340556036,,
257,-4,-3.027582239290077,,
258,2,0.5394729214784979,,
259,1,1.9609978105141321,,
260,-4,-3.425452445001757,,
261,4,0.4021012890131294,,
262,2,0.8598292655011556,,
263,1,-0.007606367909432825,,
264,4,1.7194475271898353,,
265,3,-0.43829665983621974,,
266,1,2.4586995986611067,,
267,-6,-5.80621570769129,,
268,9,3.8712078118306312,,
269,4,1.016976199534313,,
270,-4,-3.116913036098769,,
271,0,-0.4014958155224485,,
272,-8,-4.097796371041555,,
273,-6,-5.198675187707244,,
274,1,2.3211273061898794,,
275,-6,-1.3806447415401235,,
276,-1,1.9099818614050303,,
277,-4,-3.4534485752276103,,
278,5,2.132069704237895,,
279,4,-0.874210195111098,,
280,0,-1.8179510731545538,,
281,6,4.9526476999230775,,
282,8,5.386773436672934,,
283,-1,-0.2656554074834134,,
284,6,6.467687057078573,,
285,10,5.351865057005183,,
286,11,6.077485588519396,,
287,3,-0.8275385653541156,,
288,6,5.378140623060486,,
289,-11,-7.975027816744224,,
290,2,0.7598761481341533,,
291,3,3.305137919913503,,
292,-3,-2.6583571691517207,,
293,0,1.0937914113889142,,
294,-1,-0.9712860458952512,,
295,-1,0.2944831064124673,,
296,2,1.4182805886813987,,
297,0,1.0125052361464946,,
298,0,0.2537541788587028,,
299,5,2.218972637529925,,
