sample_id,actual,prediction,correct,confidence
101,1,0.5111120343208313,,
102,-10,-10.74319076538086,,
103,-13,-13.418853759765625,,
104,13,12.72941780090332,,
105,-2,-1.9971429109573364,,
106,3,3.9217052459716797,,
107,0,1.5199953317642212,,
108,9,8.582437515258789,,
109,0,-0.11652026325464249,,
110,0,0.3821121156215668,,
111,-1,-1.7287349700927734,,
112,-4,-4.307706832885742,,
113,4,4.424185752868652,,
114,-9,-9.242155075073242,,
115,0,-0.03685197979211807,,
116,-4,-5.010464191436768,,
117,-5,-6.409431457519531,,
118,12,12.414823532104492,,
119,-6,-5.737608909606934,,
120,-16,-16.437376022338867,,
121,-2,-1.6323788166046143,,
122,-3,-3.764171600341797,,
123,-2,-2.0214998722076416,,
124,1,2.293536901473999,,
125,-1,-1.7393118143081665,,
126,0,-0.11002210527658463,,
127,-13,-12.826719284057617,,
128,0,-0.3227080702781677,,
129,2,2.8869056701660156,,
130,-3,-3.764347791671753,,
131,9,9.757957458496094,,
132,0,-0.847499668598175,,
133,7,7.406084060668945,,
134,-5,-5.683097839355469,,
135,-4,-4.838015556335449,,
136,-3,-3.8411617279052734,,
137,-4,-4.069810390472412,,
138,2,2.0560102462768555,,
139,-7,-7.23710298538208,,
140,3,3.8625967502593994,,
141,-4,-4.6272478103637695,,
142,1,1.8413536548614502,,
143,8,8.610664367675781,,
144,6,6.322290420532227,,
145,9,9.217653274536133,,
146,-9,-9.045597076416016,,
147,2,3.904280185699463,,
148,0,-0.4616777002811432,,
149,-8,-8.615873336791992,,
150,-4,-3.721825361251831,,
151,0,0.059610746800899506,,
152,3,3.9386768341064453,,
153,-1,-1.516255259513855,,
154,1,1.1917558908462524,,
155,0,0.6831534504890442,,
156,6,6.580171585083008,,
157,-3,-3.8822202682495117,,
158,0,0.8119821548461914,,
159,0,0.13924285769462585,,
160,7,6.588890075683594,,
161,0,0.33731943368911743,,
162,-1,-0.8994794487953186,,
163,3,3.9452686309814453,,
164,-5,-4.584402084350586,,
165,0,0.7152538895606995,,
166,-5,-5.20382022857666,,
167,1,1.4747792482376099,,
168,0,0.2875801622867584,,
169,-8,-8.841981887817383,,
170,1,0.9217554926872253,,
171,1,1.7832210063934326,,
172,-8,-8.471394538879395,,
173,7,7.771433353424072,,
174,7,7.067325115203857,,
175,1,1.6094480752944946,,
176,-8,-7.043605804443359,,
177,-3,-3.586759328842163,,
178,-12,-12.049848556518555,,
179,-13,-11.926137924194336,,
180,3,3.4845879077911377,,
181,4,4.208820343017578,,
182,-6,-6.241340637207031,,
183,3,3.5668697357177734,,
184,1,1.430856704711914,,
185,1,1.7980067729949951,,
186,1,1.5603760480880737,,
187,-7,-7.594287872314453,,
188,2,2.4290730953216553,,
189,-11,-10.44541072845459,,
190,5,5.557567119598389,,
191,0,-1.250381588935852,,
192,-1,-1.7680283784866333,,
193,4,4.696572303771973,,
194,5,6.320260047912598,,
195,-1,-1.9299572706222534,,
196,0,-0.07543585449457169,,
197,-5,-5.078189849853516,,
198,3,4.077425956726074,,
199,1,0.931413471698761,,
200,1,0.6439694166183472,,
201,-1,-0.7532259225845337,,
202,-7,-8.112142562866211,,
203,-5,-5.066656589508057,,
204,0,2.097012519836426,,
205,-1,-1.67887282371521,,
206,0,0.7891520857810974,,
207,4,4.4219865798950195,,
208,2,3.2880115509033203,,
209,4,4.79893684387207,,
210,-6,-6.879534721374512,,
211,-1,-1.3292529582977295,,
212,-5,-6.843400478363037,,
213,-10,-10.334117889404297,,
214,-10,-11.438892364501953,,
215,-7,-7.435865879058838,,
216,2,3.4488887786865234,,
217,0,0.10925515741109848,,
218,2,3.317378520965576,,
219,7,7.312270164489746,,
220,2,1.5502794981002808,,
221,-1,-0.685531497001648,,
222,-5,-4.588668346405029,,
223,3,3.4902877807617188,,
224,6,6.3332014083862305,,
225,3,3.197465181350708,,
226,10,10.626314163208008,,
227,1,1.957517147064209,,
228,2,2.821831703186035,,
229,0,0.01949246972799301,,
230,3,3.9016361236572266,,
231,-7,-7.966270446777344,,
232,5,5.751323699951172,,
233,-1,-1.9878592491149902,,
234,7,8.098005294799805,,
235,6,6.242328643798828,,
236,5,5.286477088928223,,
237,8,9.291324615478516,,
238,0,-0.46950700879096985,,
239,0,-0.6099024415016174,,
240,5,5.4700164794921875,,
241,8,8.700338363647461,,
242,-12,-12.395970344543457,,
243,-5,-4.975342750549316,,
244,-6,-5.496904373168945,,
245,0,0.42632153630256653,,
246,4,3.5034713745117188,,
247,-9,-9.26163101196289,,
248,-1,-1.7598528861999512,,
249,-2,-2.068467378616333,,
250,-5,-6.352229595184326,,
251,-2,-2.9358785152435303,,
252,0,1.0896430015563965,,
253,1,2.310190439224243,,
254,4,4.311779975891113,,
255,-2,-2.20058012008667,,
256,9,9.070301055908203,,
257,-4,-4.706500053405762,,
258,2,2.7746806144714355,,
259,1,1.2909036874771118,,
260,-4,-5.117637634277344,,
261,4,4.909604072570801,,
262,2,2.5180552005767822,,
263,1,1.4250242710113525,,
264,4,4.6746907234191895,,
265,3,2.7120375633239746,,
266,1,1.6696646213531494,,
267,-6,-6.434649467468262,,
268,9,9.822128295898438,,
269,4,4.595737457275391,,
270,-4,-4.895742416381836,,
271,0,-0.9695432782173157,,
272,-8,-8.182560920715332,,
273,-6,-6.242470741271973,,
274,1,0.8146957755088806,,
275,-6,-6.661795616149902,,
276,-1,-0.5516667366027832,,
277,-4,-4.64555549621582,,
278,5,5.4012980461120605,,
279,4,4.602682113647461,,
280,0,0.9608694911003113,,
281,6,6.51006555557251,,
282,8,8.854551315307617,,
283,-1,-1.4518591165542603,,
284,6,7.19305419921875,,
285,10,10.391721725463867,,
286,11,11.032679557800293,,
287,3,3.469865322113037,,
288,6,7.026761054992676,,
289,-11,-11.17922592163086,,
290,2,2.4961838722229004,,
291,3,4.245599746704102,,
292,-3,-2.9285271167755127,,
293,0,-1.0188367366790771,,
294,-1,-0.5077041983604431,,
295,-1,-2.490370988845825,,
296,2,2.8860723972320557,,
297,0,0.8454946875572205,,
298,0,0.8607978820800781,,
299,5,5.147881507873535,,
