sample_id,actual,prediction,correct,confidence
261,4,-0.0410507485160133,,
262,2,0.027579148479777466,,
263,1,-0.022055734205747093,,
264,4,-0.10813605379614842,,
265,3,-0.2191925339278354,,
266,1,-0.07737444876020096,,
267,-6,-0.2191925339278354,,
268,9,0.03177278627665223,,
269,4,-0.022055734205747093,,
270,-4,-0.048028111250191796,,
271,0,-0.07074772324783124,,
272,-8,-0.21497256349666924,,
273,-6,-0.2191925339278354,,
274,1,0.13306048385496147,,
275,-6,-0.10574589330627232,,
276,-1,-0.0777372362812867,,
277,-4,-0.10813605379614842,,
278,5,0.09027561015404396,,
279,4,-0.022055734205747093,,
280,0,-0.2078017285011924,,
281,6,0.1357846492578429,,
282,8,0.03836819176450753,,
283,-1,-0.0410507485160133,,
284,6,0.10406297987763698,,
285,10,0.10517034393657058,,
286,11,0.10841579660783063,,
287,3,-0.2078017285011924,,
288,6,0.31953209840826163,,
289,-11,-0.29192653485417935,,
290,2,-0.2078017285011924,,
291,3,0.1299756515503182,,
292,-3,-0.16771928492408048,,
293,0,0.14589037098674845,,
294,-1,-0.18016642063650976,,
295,-1,0.06403771870365733,,
296,2,-0.10572392770186229,,
297,0,0.12440182279009022,,
298,0,0.063511615969651,,
299,5,0.04128001615465906,,
