sample_id,actual,prediction,correct,confidence
247,-9,-7.900702953338623,,
248,-1,-2.2967467308044434,,
249,-2,-1.2253117561340332,,
250,-5,-5.985407829284668,,
251,-2,-2.0558011531829834,,
252,0,-0.08937685936689377,,
253,1,0.6245486736297607,,
254,4,3.873457670211792,,
255,-2,-3.7149136066436768,,
256,9,7.136023998260498,,
257,-4,-5.203829765319824,,
258,2,2.9234938621520996,,
259,1,2.2005202770233154,,
260,-4,-6.10506010055542,,
261,4,5.118241310119629,,
262,2,1.6862431764602661,,
263,1,1.3162651062011719,,
264,4,4.152477741241455,,
265,3,3.65592098236084,,
266,1,0.6937719583511353,,
267,-6,-6.386945724487305,,
268,9,6.572412014007568,,
269,4,4.135282039642334,,
270,-4,-5.27047872543335,,
271,0,-0.15817084908485413,,
272,-8,-6.199522018432617,,
273,-6,-5.930390357971191,,
274,1,0.41178056597709656,,
275,-6,-6.145319938659668,,
276,-1,-1.6565864086151123,,
277,-4,-5.681420803070068,,
278,5,5.913960933685303,,
279,4,4.730385780334473,,
280,0,1.4226727485656738,,
281,6,5.941275596618652,,
282,8,5.838431358337402,,
283,-1,-1.8027976751327515,,
284,6,6.426853656768799,,
285,10,7.2413434982299805,,
286,11,5.752929210662842,,
287,3,2.938481330871582,,
288,6,5.071023464202881,,
289,-11,-7.976038932800293,,
290,2,3.7727365493774414,,
291,3,4.993350982666016,,
292,-3,-1.856064796447754,,
293,0,-0.985824465751648,,
294,-1,0.45760539174079895,,
295,-1,-1.4572252035140991,,
296,2,4.2529520988464355,,
297,0,1.6306657791137695,,
298,0,2.079024314880371,,
299,5,5.984681129455566,,
