sample_id,actual,prediction,correct,confidence
276,-5,-1.3977640867233276,,
277,-4,-0.13981324434280396,,
278,10,6.054753303527832,,
279,11,9.261240005493164,,
280,-4,-4.215125560760498,,
281,-13,-8.103999137878418,,
282,-2,-1.143340826034546,,
283,-4,-7.6796956062316895,,
284,-11,-7.313751697540283,,
285,-1,-1.4545682668685913,,
286,13,10.36630916595459,,
287,2,2.5001673698425293,,
288,-1,-0.7110862731933594,,
289,2,2.1132590770721436,,
290,-5,-2.4895811080932617,,
291,1,3.258647918701172,,
292,-4,-1.3451871871948242,,
293,-3,-3.4658467769622803,,
294,-5,-3.5405659675598145,,
295,-9,-5.7633280754089355,,
296,0,-1.266390085220337,,
297,3,2.4013121128082275,,
298,6,2.9523122310638428,,
299,0,-1.792446494102478,,
