sample_id,actual,prediction,correct,confidence
190,-8,-8.577545166015625,,
191,3,2.133509874343872,,
192,-8,-6.795088291168213,,
193,-8,-7.667881488800049,,
194,-9,-9.081869125366211,,
195,0,1.294262170791626,,
196,4,5.1710381507873535,,
197,9,10.961549758911133,,
198,-3,-2.7314422130584717,,
199,-9,-10.47890853881836,,
200,1,2.062931537628174,,
201,-2,-2.672333240509033,,
202,3,4.5274271965026855,,
203,6,7.1903157234191895,,
204,1,3.6598904132843018,,
205,-3,-3.465256929397583,,
206,1,1.6171834468841553,,
207,4,5.445629596710205,,
208,-5,-4.973813056945801,,
209,-2,-5.062744617462158,,
210,6,4.7871270179748535,,
211,3,3.1712806224823,,
212,-5,-4.735654354095459,,
213,-5,-7.051257610321045,,
214,-2,-4.63521146774292,,
215,9,9.806142807006836,,
216,4,5.474868297576904,,
217,-5,-4.252387046813965,,
218,9,8.436388969421387,,
219,2,2.582561731338501,,
220,0,0.434164822101593,,
221,2,1.2992956638336182,,
222,13,12.201589584350586,,
223,-12,-13.491653442382812,,
224,7,6.512850284576416,,
225,6,6.5446295738220215,,
226,0,-0.1495225876569748,,
227,-9,-9.100317001342773,,
228,0,-1.4298920631408691,,
229,5,6.1987433433532715,,
230,16,14.664801597595215,,
231,-5,-6.102467060089111,,
232,8,7.2009148597717285,,
233,7,6.735950469970703,,
234,2,3.436164617538452,,
235,1,-0.453191339969635,,
236,4,2.7245755195617676,,
237,-6,-6.329520225524902,,
238,-7,-8.24112319946289,,
239,-8,-10.786447525024414,,
240,2,3.1976232528686523,,
241,-3,-3.419285774230957,,
242,3,3.6307179927825928,,
243,9,10.445646286010742,,
244,5,5.3542094230651855,,
245,-4,-5.215455532073975,,
246,-1,-2.1038787364959717,,
247,0,-1.9334347248077393,,
248,-12,-10.49483871459961,,
249,4,4.20488977432251,,
250,6,6.362060070037842,,
251,-1,-2.616266965866089,,
252,0,-1.8963886499404907,,
253,3,3.1928656101226807,,
254,0,0.3795669674873352,,
255,1,-0.7345018982887268,,
256,1,2.2949657440185547,,
257,2,2.0946505069732666,,
258,-10,-10.628724098205566,,
259,10,8.37079906463623,,
260,-5,-4.181952953338623,,
261,-4,-3.768014430999756,,
262,5,5.674191951751709,,
263,-6,-6.988797664642334,,
264,1,0.1661587506532669,,
265,14,12.945125579833984,,
266,3,3.9795925617218018,,
267,-2,-4.342947483062744,,
268,0,1.111188530921936,,
269,3,3.9314372539520264,,
270,-2,-3.423872232437134,,
271,-6,-5.367175579071045,,
272,9,7.3805975914001465,,
273,-2,-3.398892641067505,,
274,-8,-7.864764213562012,,
275,-10,-10.946178436279297,,
276,-5,-7.2003092765808105,,
277,-4,-4.632165431976318,,
278,10,9.179267883300781,,
279,11,10.253593444824219,,
280,-4,-4.71232795715332,,
281,-13,-14.441022872924805,,
282,-2,-0.05559377372264862,,
283,-4,-2.081861972808838,,
284,-11,-10.456218719482422,,
285,-1,-2.146463632583618,,
286,13,11.72343921661377,,
287,2,1.2935869693756104,,
288,-1,-1.0928882360458374,,
289,2,2.3136026859283447,,
290,-5,-5.77821159362793,,
291,1,1.560387372970581,,
292,-4,-4.279514789581299,,
293,-3,-2.735334873199463,,
294,-5,-4.8506245613098145,,
295,-9,-9.148536682128906,,
296,0,-2.5721514225006104,,
297,3,4.087484836578369,,
298,6,6.8944010734558105,,
299,0,-0.7265885472297668,,
