sample_id,actual,prediction,correct,confidence
137,-11,-7.04835692217028,,
138,0,1.839662431971188,,
139,-8,-3.8929654937756086,,
140,3,3.9184522917791162,,
141,0,-3.5414601267499206,,
142,-10,-4.279231380120195,,
143,-4,0.45812570626876464,,
144,-6,-4.605655945443962,,
145,6,2.0380751291523755,,
146,-6,-3.9432600012180616,,
147,13,5.761535097367314,,
148,-1,-0.48992484468967784,,
149,1,-2.915925247152366,,
150,3,-1.3205591436110864,,
151,0,0.4525627632529263,,
152,10,3.585043912003201,,
153,-6,-3.4439836755284294,,
154,-2,1.226396958903566,,
155,-4,-3.172134462421386,,
156,-1,4.5350926691173985,,
157,0,0.660561982532458,,
158,1,-5.155962942343393,,
159,-9,-4.579874865799502,,
160,-4,-3.2176276124429295,,
161,-4,-2.0052686533218793,,
162,-6,-3.318657193742353,,
163,0,0.8389547497729548,,
164,-7,0.10026215750592204,,
165,4,0.8677407437681043,,
166,1,2.685167784309794,,
167,-3,5.251666779826597,,
168,10,6.491112377131132,,
169,7,0.8299345478627136,,
170,9,5.485440229591229,,
171,-7,-4.631253474780804,,
172,0,-2.2280844186627435,,
173,-2,-2.470446220519125,,
174,2,4.028836409983314,,
175,2,3.104748980557856,,
176,8,1.1982761774065636,,
177,10,4.044415300026392,,
178,1,-2.4849008015415515,,
179,4,5.253986828045979,,
180,4,3.1016785975339842,,
181,3,3.9952661907712375,,
182,-8,-3.889671454481102,,
183,5,5.804460123797174,,
184,-5,2.3334990382466234,,
185,7,1.4668753443154285,,
186,0,-1.6914998479735983,,
187,-2,0.47888547264403075,,
188,11,4.580650538933732,,
189,5,2.3511726786252534,,
190,-8,-2.668235078540881,,
191,3,3.5382796741641425,,
192,-8,-3.6028807599760833,,
193,-8,-5.9233686682808075,,
194,-9,-2.8842958185505485,,
195,0,0.14412686501945388,,
196,4,2.3954264795469746,,
197,9,0.8798881841131796,,
198,-3,0.009216005616912415,,
199,-9,-1.2140557374850727,,
200,1,0.24486764935448718,,
201,-2,-0.033676462509242944,,
202,3,2.8321695278514545,,
203,6,3.381168680634768,,
204,1,-1.5569592070099951,,
205,-3,-1.2833404968221092,,
206,1,0.8287732130938156,,
207,4,4.008133498791961,,
208,-5,-0.6317670902550908,,
209,-2,-0.07645154119513178,,
210,6,2.785445114583487,,
211,3,2.4947058737574115,,
212,-5,-2.3731067556207512,,
213,-5,1.093522629898963,,
214,-2,1.3160100430048263,,
215,9,1.498448715576584,,
216,4,3.6087734844520187,,
217,-5,-1.7739059249626394,,
218,9,5.760794504756574,,
219,2,0.6090144347477825,,
220,0,0.12002907711435155,,
221,2,3.242312870452947,,
222,13,4.706763847912596,,
223,-12,-3.629876775414235,,
224,7,4.872660394700495,,
225,6,0.9748079477501186,,
226,0,-2.939931562119313,,
227,-9,-1.7115579657837083,,
228,0,-0.7421475395621695,,
229,5,1.2028838463569635,,
230,16,4.8606982047839224,,
231,-5,-1.3702404509924988,,
232,8,2.5837289139626174,,
233,7,3.6853343950249786,,
234,2,-0.3585547451159999,,
235,1,4.199614445231709,,
236,4,1.0426700221352858,,
237,-6,1.4177973230288832,,
238,-7,-1.561037468436329,,
239,-8,2.8689220790846717,,
240,2,-0.24658747661705133,,
241,-3,-0.9659915838452218,,
242,3,4.602393351833376,,
243,9,5.49601733428448,,
244,5,2.5298407309020994,,
245,-4,-0.5013650127197958,,
246,-1,4.311254780806491,,
247,0,-0.9823431797008954,,
248,-12,-6.34015263799254,,
249,4,2.950986585023553,,
250,6,1.4237328665547773,,
251,-1,3.3420974067590725,,
252,0,-0.7401205695914557,,
253,3,4.553056123735332,,
254,0,0.4786655953862317,,
255,1,-1.275966285443542,,
256,1,-3.312869645023733,,
257,2,5.344970252770443,,
258,-10,-4.038044101346661,,
259,10,6.2446563147677985,,
260,-5,-0.03734211111898821,,
261,-4,-1.9492513305964692,,
262,5,5.375233191414308,,
263,-6,-0.08809704125534747,,
264,1,-1.0113806049791148,,
265,14,3.756048910652289,,
266,3,1.100630782146887,,
267,-2,-1.0208977433793136,,
268,0,0.0005751069691994496,,
269,3,-0.15604181061258846,,
270,-2,2.2831456248072146,,
271,-6,2.155683169654589,,
272,9,4.00302477893417,,
273,-2,1.0399213029824954,,
274,-8,-1.4695963672855978,,
275,-10,-4.354325635972518,,
276,-5,-0.17151026917917292,,
277,-4,-0.4729714332277859,,
278,10,3.2027182602535134,,
279,11,4.968088570825716,,
280,-4,0.51403716711121,,
281,-13,-1.9400818760769851,,
282,-2,0.4631884316587916,,
283,-4,-6.620832194886876,,
284,-11,-2.4456830788418107,,
285,-1,-1.1709011717087896,,
286,13,5.934610558446278,,
287,2,2.013563199779214,,
288,-1,0.4290675548971179,,
289,2,-0.5189982352706393,,
290,-5,-0.2755008352658805,,
291,1,1.064311984987151,,
292,-4,0.1029483161541665,,
293,-3,-3.2980670453970706,,
294,-5,0.4643020903954659,,
295,-9,-2.968051723851244,,
296,0,-1.48957646000746,,
297,3,0.2635868106721436,,
298,6,0.20121033050337667,,
299,0,-2.752875664306829,,
