sample_id,actual,prediction,correct,confidence
138,0,0.7374801635742188,,
139,-8,-9.082062721252441,,
140,3,3.574368715286255,,
141,0,-0.30018964409828186,,
142,-10,-9.422404289245605,,
143,-4,-4.241901397705078,,
144,-6,-6.473814010620117,,
145,6,7.1346435546875,,
146,-6,-6.30196475982666,,
147,13,13.130254745483398,,
148,-1,-1.6641143560409546,,
149,1,2.1590490341186523,,
150,3,4.872189521789551,,
151,0,0.3184644877910614,,
152,10,10.41325569152832,,
153,-6,-5.753188610076904,,
154,-2,-1.8965378999710083,,
155,-4,-4.163908004760742,,
156,-1,-2.1245486736297607,,
157,0,-0.7129654884338379,,
158,1,1.7662948369979858,,
159,-9,-9.984593391418457,,
160,-4,-3.7268307209014893,,
161,-4,-3.727391242980957,,
162,-6,-6.580170154571533,,
163,0,0.19764229655265808,,
164,-7,-8.549520492553711,,
165,4,4.410109519958496,,
166,1,0.936100959777832,,
167,-3,-3.581681489944458,,
168,10,10.863870620727539,,
169,7,7.771900653839111,,
170,9,9.251376152038574,,
171,-7,-6.938626289367676,,
172,0,0.39876148104667664,,
173,-2,-2.202155113220215,,
174,2,2.608877182006836,,
175,2,2.4529078006744385,,
176,8,7.666753768920898,,
177,10,10.711544036865234,,
178,1,1.9794658422470093,,
179,4,4.8426055908203125,,
180,4,3.2397098541259766,,
181,3,2.1055264472961426,,
182,-8,-9.15690803527832,,
183,5,5.121783256530762,,
184,-5,-6.110386848449707,,
185,7,7.806590557098389,,
186,0,-0.6840611696243286,,
187,-2,-2.2155091762542725,,
188,11,11.543987274169922,,
189,5,5.298295021057129,,
190,-8,-8.824226379394531,,
191,3,3.6079859733581543,,
192,-8,-9.612556457519531,,
193,-8,-8.474517822265625,,
194,-9,-8.980975151062012,,
195,0,-0.3642418086528778,,
196,4,4.475020408630371,,
197,9,10.588764190673828,,
198,-3,-4.372352600097656,,
199,-9,-9.722139358520508,,
200,1,1.7238165140151978,,
201,-2,-2.3305017948150635,,
202,3,3.9147534370422363,,
203,6,6.721953392028809,,
204,1,2.7186594009399414,,
205,-3,-4.4126739501953125,,
206,1,1.620266318321228,,
207,4,4.023325443267822,,
208,-5,-4.754800319671631,,
209,-2,-3.508429527282715,,
210,6,6.472988128662109,,
211,3,3.6468276977539062,,
212,-5,-5.628594875335693,,
213,-5,-5.065437316894531,,
214,-2,-2.637686252593994,,
215,9,9.086288452148438,,
216,4,5.137251853942871,,
217,-5,-5.255082607269287,,
218,9,8.656825065612793,,
219,2,2.6946051120758057,,
220,0,0.35268262028694153,,
221,2,2.503568410873413,,
222,13,13.836217880249023,,
223,-12,-12.892297744750977,,
224,7,8.027955055236816,,
225,6,6.106719493865967,,
226,0,-0.5863337516784668,,
227,-9,-9.093276023864746,,
228,0,0.2023070752620697,,
229,5,5.507834434509277,,
230,16,16.419315338134766,,
231,-5,-5.300998210906982,,
232,8,9.142618179321289,,
233,7,7.988149642944336,,
234,2,2.240492343902588,,
235,1,1.6439322233200073,,
236,4,3.774674415588379,,
237,-6,-6.753561973571777,,
238,-7,-7.948477268218994,,
239,-8,-9.205245971679688,,
240,2,2.3144795894622803,,
241,-3,-3.661424160003662,,
242,3,4.244953632354736,,
243,9,9.084390640258789,,
244,5,6.148606300354004,,
245,-4,-4.480905532836914,,
246,-1,-1.6877576112747192,,
247,0,-1.0349252223968506,,
248,-12,-11.970739364624023,,
249,4,5.262995719909668,,
250,6,6.440513610839844,,
251,-1,-1.2082836627960205,,
252,0,-0.8669312000274658,,
253,3,3.533236503601074,,
254,0,0.6420551538467407,,
255,1,0.7384201884269714,,
256,1,1.1492162942886353,,
257,2,2.5414648056030273,,
258,-10,-10.326783180236816,,
259,10,10.751519203186035,,
260,-5,-4.8967132568359375,,
261,-4,-4.178969383239746,,
262,5,5.682061195373535,,
263,-6,-6.975444316864014,,
264,1,1.070435643196106,,
265,14,14.084244728088379,,
266,3,3.0186145305633545,,
267,-2,-3.410440444946289,,
268,0,0.49280068278312683,,
269,3,3.575289249420166,,
270,-2,-2.579535961151123,,
271,-6,-6.71192741394043,,
272,9,9.50818920135498,,
273,-2,-2.6191415786743164,,
274,-8,-8.95146369934082,,
275,-10,-9.748307228088379,,
276,-5,-6.028140544891357,,
277,-4,-4.539634704589844,,
278,10,10.637554168701172,,
279,11,11.439956665039062,,
280,-4,-4.81621789932251,,
281,-13,-14.116789817810059,,
282,-2,-2.5362987518310547,,
283,-4,-5.592278480529785,,
284,-11,-11.771217346191406,,
285,-1,-1.632123351097107,,
286,13,12.954704284667969,,
287,2,3.138906717300415,,
288,-1,-1.758349895477295,,
289,2,2.831332206726074,,
290,-5,-4.761281490325928,,
291,1,2.538224220275879,,
292,-4,-3.8136467933654785,,
293,-3,-3.7749946117401123,,
294,-5,-5.709478378295898,,
295,-9,-9.227689743041992,,
296,0,-0.8213745355606079,,
297,3,3.8551836013793945,,
298,6,6.655634880065918,,
299,0,-0.9374827146530151,,
