sample_id,actual,prediction,correct,confidence
180,4,4.432529926300049,,
181,3,5.714482307434082,,
182,-8,-8.331527709960938,,
183,5,5.954000949859619,,
184,-5,-0.5802857279777527,,
185,7,4.469560623168945,,
186,0,-0.7469941973686218,,
187,-2,-1.2461110353469849,,
188,11,9.14706802368164,,
189,5,5.752106189727783,,
190,-8,-5.027345180511475,,
191,3,5.334904670715332,,
192,-8,-5.355571746826172,,
193,-8,-7.750776767730713,,
194,-9,-8.151350021362305,,
195,0,0.6201193928718567,,
196,4,4.602993011474609,,
197,9,7.6150946617126465,,
198,-3,-3.3131871223449707,,
199,-9,-5.2759528160095215,,
200,1,1.398693561553955,,
201,-2,-1.7525023221969604,,
202,3,3.7793071269989014,,
203,6,5.423724174499512,,
204,1,-0.6148266792297363,,
205,-3,-3.3678252696990967,,
206,1,3.9343626499176025,,
207,4,4.38168478012085,,
208,-5,-1.908506989479065,,
209,-2,-2.4390711784362793,,
210,6,5.868649005889893,,
211,3,3.9353251457214355,,
212,-5,-3.0432159900665283,,
213,-5,-2.6810295581817627,,
214,-2,-0.3369140326976776,,
215,9,5.479990482330322,,
216,4,5.4388322830200195,,
217,-5,-4.2110114097595215,,
218,9,10.48025131225586,,
219,2,2.034228801727295,,
220,0,0.1348550170660019,,
221,2,4.317865371704102,,
222,13,8.030692100524902,,
223,-12,-9.519794464111328,,
224,7,5.192366123199463,,
225,6,2.572943687438965,,
226,0,-1.6295809745788574,,
227,-9,-5.931570529937744,,
228,0,0.1821257472038269,,
229,5,4.115772724151611,,
230,16,13.222957611083984,,
231,-5,-3.464693069458008,,
232,8,5.386724472045898,,
233,7,5.937166213989258,,
234,2,0.7945233583450317,,
235,1,2.43367600440979,,
236,4,2.2419843673706055,,
237,-6,-2.110687494277954,,
238,-7,-3.5437934398651123,,
239,-8,-2.561910390853882,,
240,2,1.6886605024337769,,
241,-3,-4.557009220123291,,
242,3,3.8835105895996094,,
243,9,8.365059852600098,,
244,5,5.743686676025391,,
245,-4,-1.9327362775802612,,
246,-1,0.513240396976471,,
247,0,-0.21095313131809235,,
248,-12,-11.640447616577148,,
249,4,7.358667850494385,,
250,6,3.761439323425293,,
251,-1,3.3593475818634033,,
252,0,-1.0288941860198975,,
253,3,5.656709671020508,,
254,0,1.8666785955429077,,
255,1,-1.3087276220321655,,
256,1,-4.333461761474609,,
257,2,4.101997375488281,,
258,-10,-7.364344120025635,,
259,10,8.908570289611816,,
260,-5,-3.055467128753662,,
261,-4,-3.7039737701416016,,
262,5,6.0232133865356445,,
263,-6,-3.9126319885253906,,
264,1,1.8635915517807007,,
265,14,9.266826629638672,,
266,3,3.6283512115478516,,
267,-2,-3.0469605922698975,,
268,0,-1.2027156352996826,,
269,3,3.776254653930664,,
270,-2,-0.14714692533016205,,
271,-6,-2.276372194290161,,
272,9,6.256012439727783,,
273,-2,-1.419723629951477,,
274,-8,-4.887105464935303,,
275,-10,-6.247707843780518,,
276,-5,-2.221231460571289,,
277,-4,-1.4626531600952148,,
278,10,7.24641752243042,,
279,11,11.327781677246094,,
280,-4,-3.729236364364624,,
281,-13,-6.128110885620117,,
282,-2,-0.8868131637573242,,
283,-4,-6.8862152099609375,,
284,-11,-6.871407985687256,,
285,-1,-0.48233020305633545,,
286,13,10.65891170501709,,
287,2,3.787825345993042,,
288,-1,0.5291169285774231,,
289,2,1.1765140295028687,,
290,-5,-3.163078546524048,,
291,1,2.8891546726226807,,
292,-4,-1.4772316217422485,,
293,-3,-3.1601359844207764,,
294,-5,-3.087751626968384,,
295,-9,-5.8307390213012695,,
296,0,-0.3670905828475952,,
297,3,1.6637377738952637,,
298,6,3.9986021518707275,,
299,0,-3.161771774291992,,
