sample_id,actual,prediction,correct,confidence
93,-5,-5.245027542114258,,
94,-5,-5.872527599334717,,
95,2,2.072585105895996,,
96,6,6.579771041870117,,
97,-9,-10.85313892364502,,
98,2,1.5719034671783447,,
99,-7,-6.908825874328613,,
100,-13,-13.56796646118164,,
101,8,8.31965446472168,,
102,-6,-6.385970592498779,,
103,12,12.581107139587402,,
104,-6,-7.241847991943359,,
105,2,3.3605339527130127,,
106,-1,-1.868872880935669,,
107,7,6.5291829109191895,,
108,0,0.2239084094762802,,
109,5,5.016652584075928,,
110,5,4.5594048500061035,,
111,5,5.8829779624938965,,
112,-4,-4.685366630554199,,
113,-4,-5.29487419128418,,
114,0,-0.7187623977661133,,
115,6,7.299626350402832,,
116,-11,-11.225455284118652,,
117,4,3.947965383529663,,
118,5,4.81373405456543,,
119,-3,-3.1518499851226807,,
120,0,0.1915573924779892,,
121,-2,-1.7623604536056519,,
122,1,1.2910621166229248,,
123,-7,-7.733325958251953,,
124,-8,-8.223379135131836,,
125,1,2.1715023517608643,,
126,0,0.2227148860692978,,
127,2,2.8513247966766357,,
128,1,0.9723556041717529,,
129,0,0.4891040325164795,,
130,-11,-11.027170181274414,,
131,0,-0.7154889106750488,,
132,-6,-7.050158500671387,,
133,3,3.587217092514038,,
134,-11,-11.339861869812012,,
135,5,5.659217357635498,,
136,-5,-5.619958877563477,,
137,-11,-11.097220420837402,,
138,0,0.6851000785827637,,
139,-8,-8.44008731842041,,
140,3,3.4735734462738037,,
141,0,-0.9359605312347412,,
142,-10,-10.386859893798828,,
143,-4,-3.5262362957000732,,
144,-6,-6.982466220855713,,
145,6,7.101166725158691,,
146,-6,-6.2116827964782715,,
147,13,12.933734893798828,,
148,-1,-2.4669604301452637,,
149,1,1.6523244380950928,,
150,3,5.472477912902832,,
151,0,0.6124317646026611,,
152,10,9.847631454467773,,
153,-6,-5.486747741699219,,
154,-2,-1.9335150718688965,,
155,-4,-3.743257761001587,,
156,-1,-2.879112720489502,,
157,0,-1.068657636642456,,
158,1,1.449683666229248,,
159,-9,-9.749679565429688,,
160,-4,-4.095183849334717,,
161,-4,-3.8559110164642334,,
162,-6,-6.757381439208984,,
163,0,0.09317539632320404,,
164,-7,-8.371271133422852,,
165,4,3.955132007598877,,
166,1,0.6517555713653564,,
167,-3,-3.923370599746704,,
168,10,11.101994514465332,,
169,7,7.124419212341309,,
170,9,9.15062141418457,,
171,-7,-6.363882064819336,,
172,0,0.539046049118042,,
173,-2,-1.8526575565338135,,
174,2,2.4265379905700684,,
175,2,2.0246331691741943,,
176,8,8.070703506469727,,
177,10,11.02005672454834,,
178,1,1.777072787284851,,
179,4,4.720124244689941,,
180,4,2.7807884216308594,,
181,3,2.687631607055664,,
182,-8,-8.988411903381348,,
183,5,5.324787139892578,,
184,-5,-6.010659217834473,,
185,7,7.361467361450195,,
186,0,-0.2726600170135498,,
187,-2,-1.9163696765899658,,
188,11,11.659805297851562,,
189,5,5.308228015899658,,
190,-8,-8.856029510498047,,
191,3,2.624382972717285,,
192,-8,-10.530543327331543,,
193,-8,-8.619235038757324,,
194,-9,-9.251459121704102,,
195,0,-0.007428660988807678,,
196,4,4.50970983505249,,
197,9,10.546331405639648,,
198,-3,-3.9273860454559326,,
199,-9,-9.335123062133789,,
200,1,1.6338293552398682,,
201,-2,-2.857628583908081,,
202,3,3.7341182231903076,,
203,6,6.619009971618652,,
204,1,2.5735480785369873,,
205,-3,-3.846313238143921,,
206,1,1.3440935611724854,,
207,4,3.651559591293335,,
208,-5,-4.304080009460449,,
209,-2,-3.268643617630005,,
210,6,6.398853302001953,,
211,3,4.160311222076416,,
212,-5,-5.18966007232666,,
213,-5,-5.281232833862305,,
214,-2,-2.982081651687622,,
215,9,9.389567375183105,,
216,4,4.921605110168457,,
217,-5,-5.019705295562744,,
218,9,8.208752632141113,,
219,2,2.917048215866089,,
220,0,0.08566831052303314,,
221,2,2.468690872192383,,
222,13,13.900464057922363,,
223,-12,-12.481574058532715,,
224,7,7.983386993408203,,
225,6,5.8838982582092285,,
226,0,-1.1497701406478882,,
227,-9,-9.123817443847656,,
228,0,0.3192574977874756,,
229,5,5.58154296875,,
230,16,16.325420379638672,,
231,-5,-5.260971546173096,,
232,8,10.088664054870605,,
233,7,8.196170806884766,,
234,2,1.332559585571289,,
235,1,0.9154760837554932,,
236,4,3.7176411151885986,,
237,-6,-6.464073657989502,,
238,-7,-7.92864990234375,,
239,-8,-8.948704719543457,,
240,2,2.5084927082061768,,
241,-3,-4.144204616546631,,
242,3,4.0717573165893555,,
243,9,9.302680969238281,,
244,5,5.369682312011719,,
245,-4,-4.368213176727295,,
246,-1,-1.0148208141326904,,
247,0,-1.3103327751159668,,
248,-12,-11.978669166564941,,
249,4,5.228359222412109,,
250,6,6.869170188903809,,
251,-1,-1.4454655647277832,,
252,0,-1.2553565502166748,,
253,3,3.848849058151245,,
254,0,0.5823771953582764,,
255,1,0.9228172302246094,,
256,1,0.5659518241882324,,
257,2,2.5602715015411377,,
258,-10,-10.550193786621094,,
259,10,11.120944023132324,,
260,-5,-4.766316890716553,,
261,-4,-4.357236385345459,,
262,5,5.772563934326172,,
263,-6,-7.3691935539245605,,
264,1,1.3675997257232666,,
265,14,13.42453670501709,,
266,3,2.077012300491333,,
267,-2,-3.2935454845428467,,
268,0,0.6931157112121582,,
269,3,3.2641384601593018,,
270,-2,-3.383441686630249,,
271,-6,-6.723977088928223,,
272,9,8.934048652648926,,
273,-2,-2.4207355976104736,,
274,-8,-8.831611633300781,,
275,-10,-9.335953712463379,,
276,-5,-6.380795955657959,,
277,-4,-4.477631568908691,,
278,10,11.032377243041992,,
279,11,10.932065963745117,,
280,-4,-4.050777435302734,,
281,-13,-14.08774471282959,,
282,-2,-2.5943543910980225,,
283,-4,-5.729217529296875,,
284,-11,-12.119268417358398,,
285,-1,-1.4666147232055664,,
286,13,13.206453323364258,,
287,2,2.887265920639038,,
288,-1,-1.3516252040863037,,
289,2,3.636742353439331,,
290,-5,-4.945769786834717,,
291,1,2.7571089267730713,,
292,-4,-3.6752407550811768,,
293,-3,-4.0602288246154785,,
294,-5,-5.463696479797363,,
295,-9,-8.569621086120605,,
296,0,-1.2312734127044678,,
297,3,3.6769206523895264,,
298,6,6.248541355133057,,
299,0,-0.6768407821655273,,
