sample_id,actual,prediction,correct,confidence
101,8,8.563241958618164,,
102,-6,-6.80390739440918,,
103,12,12.325862884521484,,
104,-6,-7.005705833435059,,
105,2,3.165973663330078,,
106,-1,-1.357998013496399,,
107,7,8.006268501281738,,
108,0,-0.45799532532691956,,
109,5,5.888984680175781,,
110,5,6.160910606384277,,
111,5,4.818729400634766,,
112,-4,-4.533185005187988,,
113,-4,-3.9502248764038086,,
114,0,-0.42019978165626526,,
115,6,6.130508899688721,,
116,-11,-12.472125053405762,,
117,4,4.704118728637695,,
118,5,5.331025123596191,,
119,-3,-3.4033892154693604,,
120,0,0.555192232131958,,
121,-2,-2.014657735824585,,
122,1,0.8775891065597534,,
123,-7,-8.04227066040039,,
124,-8,-6.809137344360352,,
125,1,1.7676901817321777,,
126,0,1.1975170373916626,,
127,2,3.2151036262512207,,
128,1,1.2968170642852783,,
129,0,1.9421366453170776,,
130,-11,-11.047014236450195,,
131,0,-1.4512767791748047,,
132,-6,-6.544229507446289,,
133,3,4.050717353820801,,
134,-11,-11.021818161010742,,
135,5,5.350724220275879,,
136,-5,-5.529782295227051,,
137,-11,-11.098796844482422,,
138,0,0.342635840177536,,
139,-8,-8.034065246582031,,
140,3,4.05289888381958,,
141,0,-1.6348799467086792,,
142,-10,-10.96101188659668,,
143,-4,-4.851871967315674,,
144,-6,-5.921355247497559,,
145,6,6.839626312255859,,
146,-6,-5.735733985900879,,
147,13,13.0668306350708,,
148,-1,-0.7470779418945312,,
149,1,0.9652464389801025,,
150,3,3.952751636505127,,
151,0,-0.12833645939826965,,
152,10,10.280832290649414,,
153,-6,-7.811551094055176,,
154,-2,-1.9053823947906494,,
155,-4,-4.936406135559082,,
156,-1,-3.7910962104797363,,
157,0,-0.8903706669807434,,
158,1,1.942832589149475,,
159,-9,-9.344708442687988,,
160,-4,-3.300509452819824,,
161,-4,-3.9643826484680176,,
162,-6,-6.467162132263184,,
163,0,-0.5108851790428162,,
164,-7,-7.3846354484558105,,
165,4,4.902915954589844,,
166,1,1.4911390542984009,,
167,-3,-3.346142530441284,,
168,10,10.737129211425781,,
169,7,8.673351287841797,,
170,9,10.18692398071289,,
171,-7,-8.012874603271484,,
172,0,0.5501937866210938,,
173,-2,-1.8001471757888794,,
174,2,2.372530937194824,,
175,2,3.063166618347168,,
176,8,8.16749382019043,,
177,10,11.280108451843262,,
178,1,0.6143614053726196,,
179,4,4.268857479095459,,
180,4,3.5603575706481934,,
181,3,2.790660858154297,,
182,-8,-8.77027702331543,,
183,5,5.148743152618408,,
184,-5,-5.791462421417236,,
185,7,7.647108554840088,,
186,0,-0.18925055861473083,,
187,-2,-1.8200809955596924,,
188,11,12.099864959716797,,
189,5,5.062234401702881,,
190,-8,-7.081009864807129,,
191,3,3.2021589279174805,,
192,-8,-7.921475410461426,,
193,-8,-8.47342300415039,,
194,-9,-8.297420501708984,,
195,0,0.40063175559043884,,
196,4,4.851353168487549,,
197,9,10.229734420776367,,
198,-3,-4.66245174407959,,
199,-9,-10.293256759643555,,
200,1,2.5055391788482666,,
201,-2,-1.3219916820526123,,
202,3,4.537182331085205,,
203,6,5.59531307220459,,
204,1,1.8378678560256958,,
205,-3,-3.869394063949585,,
206,1,1.371704339981079,,
207,4,4.357285499572754,,
208,-5,-4.631307601928711,,
209,-2,-4.218064308166504,,
210,6,7.470096588134766,,
211,3,3.0338454246520996,,
212,-5,-5.2654032707214355,,
213,-5,-5.90064811706543,,
214,-2,-2.439549684524536,,
215,9,9.382024765014648,,
216,4,5.404417514801025,,
217,-5,-5.520947456359863,,
218,9,9.197297096252441,,
219,2,3.4254703521728516,,
220,0,0.031044218689203262,,
221,2,3.0045063495635986,,
222,13,12.822672843933105,,
223,-12,-12.914494514465332,,
224,7,7.471486568450928,,
225,6,5.387624740600586,,
226,0,-0.4497039020061493,,
227,-9,-9.146774291992188,,
228,0,-0.8114638924598694,,
229,5,6.316714286804199,,
230,16,15.569540023803711,,
231,-5,-5.133937835693359,,
232,8,9.142075538635254,,
233,7,7.686807155609131,,
234,2,1.2921239137649536,,
235,1,1.8796714544296265,,
236,4,4.184603691101074,,
237,-6,-5.995342254638672,,
238,-7,-8.159184455871582,,
239,-8,-7.827272415161133,,
240,2,2.554330587387085,,
241,-3,-3.5894668102264404,,
242,3,5.337529182434082,,
243,9,10.095521926879883,,
244,5,6.207680702209473,,
245,-4,-4.28010368347168,,
246,-1,-1.1586437225341797,,
247,0,-2.397207260131836,,
248,-12,-11.719270706176758,,
249,4,5.686382293701172,,
250,6,7.475537300109863,,
251,-1,-1.2139493227005005,,
252,0,-0.569409191608429,,
253,3,3.5503833293914795,,
254,0,0.6200720071792603,,
255,1,1.064886212348938,,
256,1,-0.5744808912277222,,
257,2,2.3039615154266357,,
258,-10,-10.322332382202148,,
259,10,12.596542358398438,,
260,-5,-5.708512306213379,,
261,-4,-4.149632930755615,,
262,5,5.910822868347168,,
263,-6,-7.266993522644043,,
264,1,0.5903404951095581,,
265,14,13.558504104614258,,
266,3,3.114957809448242,,
267,-2,-4.522495269775391,,
268,0,-0.17338404059410095,,
269,3,3.4651386737823486,,
270,-2,-3.409179210662842,,
271,-6,-7.33278751373291,,
272,9,9.157540321350098,,
273,-2,-2.511167526245117,,
274,-8,-7.507769584655762,,
275,-10,-10.37743854522705,,
276,-5,-5.3798394203186035,,
277,-4,-4.969725608825684,,
278,10,9.670282363891602,,
279,11,10.797133445739746,,
280,-4,-3.9125585556030273,,
281,-13,-14.417457580566406,,
282,-2,-2.445868730545044,,
283,-4,-5.263919830322266,,
284,-11,-11.949691772460938,,
285,-1,-0.4142782390117645,,
286,13,12.337517738342285,,
287,2,2.8344175815582275,,
288,-1,-0.7236168384552002,,
289,2,0.7267830967903137,,
290,-5,-6.676298141479492,,
291,1,1.4935029745101929,,
292,-4,-4.452665328979492,,
293,-3,-3.516256093978882,,
294,-5,-4.976142883300781,,
295,-9,-9.808513641357422,,
296,0,-0.5209132432937622,,
297,3,3.409959316253662,,
298,6,6.036101341247559,,
299,0,-1.3857603073120117,,
