sample_id,actual,prediction,correct,confidence
280,-4,-4.466449737548828,,
281,-13,-13.254250526428223,,
282,-2,-2.380091667175293,,
283,-4,-4.848520278930664,,
284,-11,-10.88327407836914,,
285,-1,-2.536850929260254,,
286,13,12.401453018188477,,
287,2,2.9264912605285645,,
288,-1,-2.0319278240203857,,
289,2,1.411731481552124,,
290,-5,-5.247899055480957,,
291,1,2.0639750957489014,,
292,-4,-4.8852081298828125,,
293,-3,-4.651325225830078,,
294,-5,-5.422427177429199,,
295,-9,-8.667115211486816,,
296,0,-1.0715367794036865,,
297,3,3.668842077255249,,
298,6,6.389584064483643,,
299,0,-0.3990049958229065,,
