sample_id,actual,prediction,correct,confidence
162,-6,-6.5244574546813965,,
163,0,0.1128356009721756,,
164,-7,-8.427574157714844,,
165,4,4.122208595275879,,
166,1,0.7452713847160339,,
167,-3,-3.915858507156372,,
168,10,11.090806007385254,,
169,7,7.356603622436523,,
170,9,9.083081245422363,,
171,-7,-6.377294540405273,,
172,0,0.5528170466423035,,
173,-2,-1.825178861618042,,
174,2,2.483474016189575,,
175,2,2.127290725708008,,
176,8,8.145990371704102,,
177,10,10.973597526550293,,
178,1,1.7500174045562744,,
179,4,4.740752220153809,,
180,4,2.9538652896881104,,
181,3,2.8470675945281982,,
182,-8,-8.850787162780762,,
183,5,5.38528299331665,,
184,-5,-5.799931049346924,,
185,7,7.4031453132629395,,
186,0,-0.3088586926460266,,
187,-2,-1.8914878368377686,,
188,11,11.822930335998535,,
189,5,5.228058815002441,,
190,-8,-8.84007740020752,,
191,3,2.426856756210327,,
192,-8,-10.146035194396973,,
193,-8,-8.623953819274902,,
194,-9,-9.175751686096191,,
195,0,-0.055159375071525574,,
196,4,4.638276100158691,,
197,9,10.445174217224121,,
198,-3,-4.105650901794434,,
199,-9,-9.237427711486816,,
200,1,1.7082207202911377,,
201,-2,-2.5203378200531006,,
202,3,3.738053560256958,,
203,6,6.62315559387207,,
204,1,2.6370689868927,,
205,-3,-3.805407762527466,,
206,1,1.3144574165344238,,
207,4,3.6677987575531006,,
208,-5,-4.466852188110352,,
209,-2,-3.2278642654418945,,
210,6,6.46929931640625,,
211,3,4.195664405822754,,
212,-5,-5.3686113357543945,,
213,-5,-5.10050630569458,,
214,-2,-3.155931234359741,,
215,9,9.739964485168457,,
216,4,4.82148551940918,,
217,-5,-5.030157566070557,,
218,9,8.18487548828125,,
219,2,2.879826307296753,,
220,0,0.10695429146289825,,
221,2,2.491132974624634,,
222,13,13.925313949584961,,
223,-12,-12.466713905334473,,
224,7,7.935505390167236,,
225,6,5.9347944259643555,,
226,0,-0.8108623623847961,,
227,-9,-9.004420280456543,,
228,0,0.1681034117937088,,
229,5,5.667420387268066,,
230,16,16.522146224975586,,
231,-5,-5.212252140045166,,
232,8,10.180819511413574,,
233,7,8.24670696258545,,
234,2,1.4263827800750732,,
235,1,1.287454605102539,,
236,4,3.5699198246002197,,
237,-6,-6.348856449127197,,
238,-7,-8.001824378967285,,
239,-8,-9.01832389831543,,
240,2,2.512615919113159,,
241,-3,-3.9198553562164307,,
242,3,4.219211578369141,,
243,9,9.429760932922363,,
244,5,5.643469333648682,,
245,-4,-4.333791732788086,,
246,-1,-0.9442885518074036,,
247,0,-1.1395471096038818,,
248,-12,-11.925206184387207,,
249,4,5.314122676849365,,
250,6,6.978858947753906,,
251,-1,-1.6753668785095215,,
252,0,-1.0907187461853027,,
253,3,3.7023041248321533,,
254,0,0.7484733462333679,,
255,1,0.7319948077201843,,
256,1,0.690255343914032,,
257,2,2.630049467086792,,
258,-10,-10.73456859588623,,
259,10,11.324758529663086,,
260,-5,-4.77003812789917,,
261,-4,-4.319859981536865,,
262,5,5.967586517333984,,
263,-6,-7.172146797180176,,
264,1,1.3873608112335205,,
265,14,13.586956977844238,,
266,3,2.4905378818511963,,
267,-2,-3.0915443897247314,,
268,0,0.5305182337760925,,
269,3,3.452864408493042,,
270,-2,-3.4134325981140137,,
271,-6,-6.704385757446289,,
272,9,9.032564163208008,,
273,-2,-2.510270118713379,,
274,-8,-8.954444885253906,,
275,-10,-9.420214653015137,,
276,-5,-6.294548034667969,,
277,-4,-4.310405731201172,,
278,10,11.260628700256348,,
279,11,11.262173652648926,,
280,-4,-4.111410140991211,,
281,-13,-14.091976165771484,,
282,-2,-2.497262954711914,,
283,-4,-5.72468900680542,,
284,-11,-12.031670570373535,,
285,-1,-1.3886620998382568,,
286,13,13.31860637664795,,
287,2,3.0418057441711426,,
288,-1,-1.558764934539795,,
289,2,3.493264675140381,,
290,-5,-4.861133575439453,,
291,1,2.7405953407287598,,
292,-4,-3.6140811443328857,,
293,-3,-3.7896220684051514,,
294,-5,-5.525362014770508,,
295,-9,-8.744491577148438,,
296,0,-1.2485873699188232,,
297,3,3.8757176399230957,,
298,6,6.224224090576172,,
299,0,-0.584156334400177,,
