sample_id,actual,prediction,correct,confidence
106,-1,2.2592389583587646,,
107,7,3.1521964073181152,,
108,0,1.8331249952316284,,
109,5,0.742600679397583,,
110,5,0.6368486285209656,,
111,5,4.085436820983887,,
112,-4,-4.467340469360352,,
113,-4,-2.4293386936187744,,
114,0,-1.6978880167007446,,
115,6,4.986686706542969,,
116,-11,-6.279379367828369,,
117,4,3.626976251602173,,
118,5,3.5747263431549072,,
119,-3,-4.27231502532959,,
120,0,0.25950977206230164,,
121,-2,-2.477006673812866,,
122,1,2.1231985092163086,,
123,-7,-3.449530601501465,,
124,-8,-4.963533401489258,,
125,1,2.882079839706421,,
126,0,-0.05693913623690605,,
127,2,2.472482681274414,,
128,1,0.2652166187763214,,
129,0,-0.05241163447499275,,
130,-11,-7.873958587646484,,
131,0,4.504822731018066,,
132,-6,-5.093735694885254,,
133,3,3.426781177520752,,
134,-11,-10.014575004577637,,
135,5,4.654031276702881,,
136,-5,-0.6575949192047119,,
137,-11,-9.427270889282227,,
138,0,1.117030143737793,,
139,-8,-6.073892116546631,,
140,3,4.336249351501465,,
141,0,-2.6121091842651367,,
142,-10,-7.9943952560424805,,
143,-4,-1.830593228340149,,
144,-6,-5.109720706939697,,
145,6,3.9629392623901367,,
146,-6,-5.803027153015137,,
147,13,10.880472183227539,,
148,-1,-0.5453158020973206,,
149,1,-1.2233701944351196,,
150,3,0.5482445359230042,,
151,0,1.0167616605758667,,
152,10,8.632271766662598,,
153,-6,-5.361652374267578,,
154,-2,1.2521846294403076,,
155,-4,-4.711996078491211,,
156,-1,5.094947814941406,,
157,0,-0.7820200324058533,,
158,1,-4.583975315093994,,
159,-9,-7.9076409339904785,,
160,-4,-2.9186434745788574,,
161,-4,-2.619868278503418,,
162,-6,-5.861077308654785,,
163,0,1.2711677551269531,,
164,-7,-3.2258312702178955,,
165,4,3.294780969619751,,
166,1,1.6723142862319946,,
167,-3,4.586202621459961,,
168,10,9.485149383544922,,
169,7,2.640725612640381,,
170,9,7.262028217315674,,
171,-7,-5.93863582611084,,
172,0,-2.7236955165863037,,
173,-2,-2.3067009449005127,,
174,2,5.3453497886657715,,
175,2,3.760119915008545,,
176,8,1.7006069421768188,,
177,10,7.988483905792236,,
178,1,-1.1253315210342407,,
179,4,6.391877174377441,,
180,4,4.9368367195129395,,
181,3,4.305232524871826,,
182,-8,-8.87557315826416,,
183,5,6.604867458343506,,
184,-5,-0.17217522859573364,,
185,7,4.0445966720581055,,
186,0,-0.5974935293197632,,
187,-2,0.04873467609286308,,
188,11,9.217555046081543,,
189,5,4.120565414428711,,
190,-8,-3.4860434532165527,,
191,3,5.974334239959717,,
192,-8,-4.6310858726501465,,
193,-8,-6.929507255554199,,
194,-9,-6.471199989318848,,
195,0,-0.953060507774353,,
196,4,4.561440467834473,,
197,9,3.6049306392669678,,
198,-3,-1.467970848083496,,
199,-9,-3.6003329753875732,,
200,1,0.8945897817611694,,
201,-2,-2.6989028453826904,,
202,3,4.673107147216797,,
203,6,4.878893852233887,,
204,1,-0.7581678032875061,,
205,-3,-1.9358993768692017,,
206,1,3.3420870304107666,,
207,4,3.7426838874816895,,
208,-5,-2.0695743560791016,,
209,-2,-1.6792229413986206,,
210,6,4.001938819885254,,
211,3,5.428773403167725,,
212,-5,-3.2328171730041504,,
213,-5,-1.8816452026367188,,
214,-2,0.02418956533074379,,
215,9,4.054001331329346,,
216,4,5.941982746124268,,
217,-5,-4.927850723266602,,
218,9,9.63066291809082,,
219,2,2.36159610748291,,
220,0,0.1868530511856079,,
221,2,4.30782413482666,,
222,13,8.084527969360352,,
223,-12,-6.851743221282959,,
224,7,7.443644046783447,,
225,6,3.156625986099243,,
226,0,-2.740414619445801,,
227,-9,-4.0942702293396,,
228,0,0.07984562963247299,,
229,5,2.6308743953704834,,
230,16,12.455255508422852,,
231,-5,-4.166401386260986,,
232,8,6.09691047668457,,
233,7,5.782425403594971,,
234,2,1.0223501920700073,,
235,1,3.148987293243408,,
236,4,1.345147728919983,,
237,-6,-0.9119995832443237,,
238,-7,-2.5854718685150146,,
239,-8,-2.070171594619751,,
240,2,0.7273280024528503,,
241,-3,-4.053018569946289,,
242,3,4.358065605163574,,
243,9,7.831952095031738,,
244,5,4.2767333984375,,
245,-4,-1.2179417610168457,,
246,-1,2.2354540824890137,,
247,0,-1.193293809890747,,
248,-12,-10.942241668701172,,
249,4,5.496375560760498,,
250,6,2.997323989868164,,
251,-1,3.9099483489990234,,
252,0,-0.34884101152420044,,
253,3,5.494297981262207,,
254,0,1.6940628290176392,,
255,1,0.23089636862277985,,
256,1,-4.599150657653809,,
257,2,4.194584369659424,,
258,-10,-7.157378673553467,,
259,10,7.196218013763428,,
260,-5,-0.5909284949302673,,
261,-4,-4.000833511352539,,
262,5,7.001852512359619,,
263,-6,-1.985892653465271,,
264,1,0.9626488089561462,,
265,14,8.861725807189941,,
266,3,2.5460331439971924,,
267,-2,-1.7192339897155762,,
268,0,-0.6154671907424927,,
269,3,2.720271587371826,,
270,-2,-1.0137728452682495,,
271,-6,-0.02882266603410244,,
272,9,6.967790603637695,,
273,-2,-1.671473503112793,,
274,-8,-3.42086124420166,,
275,-10,-6.404122829437256,,
276,-5,-2.1651759147644043,,
277,-4,-0.44108015298843384,,
278,10,5.851735591888428,,
279,11,9.259623527526855,,
280,-4,-3.91809344291687,,
281,-13,-5.745068073272705,,
282,-2,-0.3333527147769928,,
283,-4,-7.881026268005371,,
284,-11,-4.532723903656006,,
285,-1,-0.53985995054245,,
286,13,9.891112327575684,,
287,2,2.1675851345062256,,
288,-1,0.0131400590762496,,
289,2,1.9115233421325684,,
290,-5,-1.711879014968872,,
291,1,2.3975350856781006,,
292,-4,-1.5199217796325684,,
293,-3,-3.306135416030884,,
294,-5,-2.1832683086395264,,
295,-9,-4.414499759674072,,
296,0,-0.45804715156555176,,
297,3,0.38955220580101013,,
298,6,3.062757730484009,,
299,0,-1.3801108598709106,,
