sample_id,actual,prediction,correct,confidence
275,-10,-7.345087191505316,,
276,-5,-2.237399436006903,,
277,-4,-1.0327953300050936,,
278,10,6.795714322597767,,
279,11,8.659102283327245,,
280,-4,-1.7032251638563047,,
281,-13,-6.3020143681594165,,
282,-2,0.004276619974776274,,
283,-4,-6.910525693515377,,
284,-11,-5.595736824638565,,
285,-1,-1.859560921162749,,
286,13,10.705034363505366,,
287,2,2.8948020992952257,,
288,-1,-0.9453265232262316,,
289,2,2.419716183358633,,
290,-5,-2.89284877718158,,
291,1,3.4262241075315747,,
292,-4,-2.354547413297555,,
293,-3,-2.6561780090644747,,
294,-5,-1.8704314867867682,,
295,-9,-5.951576648877901,,
296,0,-1.7375685968035355,,
297,3,3.2585449863789213,,
298,6,2.7545995205117495,,
299,0,-1.1826745415718303,,
