sample_id,actual,prediction,correct,confidence
160,-4,-2.760028123855591,,
161,-4,-2.9276106357574463,,
162,-6,-5.336175441741943,,
163,0,1.2938811779022217,,
164,-7,-3.2973792552948,,
165,4,3.7061331272125244,,
166,1,1.5447601079940796,,
167,-3,4.402499675750732,,
168,10,9.98003101348877,,
169,7,1.1985020637512207,,
170,9,6.890688419342041,,
171,-7,-6.507047653198242,,
172,0,-2.103633403778076,,
173,-2,-2.551745891571045,,
174,2,5.069600582122803,,
175,2,3.7228808403015137,,
176,8,1.1799371242523193,,
177,10,8.428731918334961,,
178,1,-2.125992774963379,,
179,4,6.589999198913574,,
180,4,3.9923207759857178,,
181,3,4.876081943511963,,
182,-8,-6.464972496032715,,
183,5,6.99825382232666,,
184,-5,0.9806485772132874,,
185,7,2.8500959873199463,,
186,0,-1.0603492259979248,,
187,-2,-0.8459100723266602,,
188,11,7.841097831726074,,
189,5,4.491765975952148,,
190,-8,-3.695460557937622,,
191,3,4.809232711791992,,
192,-8,-3.782667636871338,,
193,-8,-6.602899074554443,,
194,-9,-5.859218120574951,,
195,0,0.6231966614723206,,
196,4,3.887519121170044,,
197,9,3.9851958751678467,,
198,-3,-1.3968110084533691,,
199,-9,-2.2543225288391113,,
200,1,0.35743793845176697,,
201,-2,0.8483759164810181,,
202,3,2.422210216522217,,
203,6,4.344096660614014,,
204,1,-1.344233512878418,,
205,-3,-2.4928102493286133,,
206,1,2.213048219680786,,
207,4,5.056591510772705,,
208,-5,-1.918175458908081,,
209,-2,-2.1672778129577637,,
210,6,4.011256694793701,,
211,3,4.121909141540527,,
212,-5,-3.193943738937378,,
213,-5,-0.6560322046279907,,
214,-2,0.1257196068763733,,
215,9,4.6550679206848145,,
216,4,4.47475004196167,,
217,-5,-4.357208728790283,,
218,9,8.60983657836914,,
219,2,2.078381299972534,,
220,0,0.4348594546318054,,
221,2,4.262259483337402,,
222,13,7.004634380340576,,
223,-12,-7.009956359863281,,
224,7,6.818706512451172,,
225,6,2.59512996673584,,
226,0,-2.212395191192627,,
227,-9,-4.720086574554443,,
228,0,-1.4046381711959839,,
229,5,3.361201763153076,,
230,16,10.259366989135742,,
231,-5,-3.587392568588257,,
232,8,4.7050557136535645,,
233,7,5.061233043670654,,
234,2,0.8757846355438232,,
235,1,2.787580728530884,,
236,4,1.8658934831619263,,
237,-6,0.40874236822128296,,
238,-7,-2.954084873199463,,
239,-8,0.23100900650024414,,
240,2,0.47431960701942444,,
241,-3,-3.2054433822631836,,
242,3,4.471761226654053,,
243,9,8.586052894592285,,
244,5,4.777434349060059,,
245,-4,-1.2366489171981812,,
246,-1,4.1285529136657715,,
247,0,-1.5052019357681274,,
248,-12,-9.089226722717285,,
249,4,4.829367637634277,,
250,6,3.0320255756378174,,
251,-1,3.0775065422058105,,
252,0,-0.6511286497116089,,
253,3,5.054223537445068,,
254,0,1.0240812301635742,,
255,1,0.026605796068906784,,
256,1,-3.9082767963409424,,
257,2,3.437138319015503,,
258,-10,-6.923391819000244,,
259,10,9.738998413085938,,
260,-5,-0.4236436188220978,,
261,-4,-2.7116096019744873,,
262,5,6.292423725128174,,
263,-6,-2.563852071762085,,
264,1,0.6603108644485474,,
265,14,8.351272583007812,,
266,3,1.533637523651123,,
267,-2,-2.8134610652923584,,
268,0,-1.0659462213516235,,
269,3,1.9976379871368408,,
270,-2,0.49757400155067444,,
271,-6,0.787046492099762,,
272,9,6.92006778717041,,
273,-2,0.710536539554596,,
274,-8,-3.389958381652832,,
275,-10,-6.9673380851745605,,
276,-5,-0.5098108053207397,,
277,-4,-0.7737439870834351,,
278,10,5.365354537963867,,
279,11,8.15404224395752,,
280,-4,-2.154208183288574,,
281,-13,-5.143771648406982,,
282,-2,0.38725316524505615,,
283,-4,-8.173833847045898,,
284,-11,-4.42893648147583,,
285,-1,-1.1335922479629517,,
286,13,8.017303466796875,,
287,2,3.5872085094451904,,
288,-1,-0.6132516860961914,,
289,2,2.211287260055542,,
290,-5,-1.5053662061691284,,
291,1,2.3003950119018555,,
292,-4,-1.4210609197616577,,
293,-3,-1.9978164434432983,,
294,-5,-1.5806350708007812,,
295,-9,-5.0149245262146,,
296,0,-0.0964677631855011,,
297,3,2.5071799755096436,,
298,6,1.2449119091033936,,
299,0,-1.3078272342681885,,
