sample_id,actual,prediction,correct,confidence
194,-9,-6.963540077209473,,
195,0,0.7814234495162964,,
196,4,3.7406210899353027,,
197,9,6.320059776306152,,
198,-3,-3.6001136302948,,
199,-9,-3.346662759780884,,
200,1,1.0503816604614258,,
201,-2,-2.526270627975464,,
202,3,3.293619155883789,,
203,6,5.221580982208252,,
204,1,0.08664775639772415,,
205,-3,-3.4759151935577393,,
206,1,3.233530282974243,,
207,4,5.12085485458374,,
208,-5,-1.147931456565857,,
209,-2,-2.610426187515259,,
210,6,5.201706409454346,,
211,3,4.900660991668701,,
212,-5,-4.943554401397705,,
213,-5,-1.8548295497894287,,
214,-2,-1.14803147315979,,
215,9,5.688997268676758,,
216,4,4.98030424118042,,
217,-5,-4.562740325927734,,
218,9,9.44125747680664,,
219,2,1.5796587467193604,,
220,0,0.5434081554412842,,
221,2,3.9843790531158447,,
222,13,9.516818046569824,,
223,-12,-8.586913108825684,,
224,7,9.047547340393066,,
225,6,3.814206838607788,,
226,0,-1.7552640438079834,,
227,-9,-5.657382488250732,,
228,0,-0.08011119812726974,,
229,5,5.702490329742432,,
230,16,12.2017183303833,,
231,-5,-3.6596174240112305,,
232,8,5.723884582519531,,
233,7,6.077795505523682,,
234,2,1.3886030912399292,,
235,1,3.3280813694000244,,
236,4,2.304654359817505,,
237,-6,-1.9870412349700928,,
238,-7,-3.042192220687866,,
239,-8,-2.6875269412994385,,
240,2,2.3046622276306152,,
241,-3,-3.904431104660034,,
242,3,3.7708609104156494,,
243,9,9.018770217895508,,
244,5,6.310609817504883,,
245,-4,-1.2488553524017334,,
246,-1,1.7175688743591309,,
247,0,0.6102755069732666,,
248,-12,-11.623994827270508,,
249,4,5.303233623504639,,
250,6,3.9645748138427734,,
251,-1,2.7892258167266846,,
252,0,-0.1803491860628128,,
253,3,4.740333557128906,,
254,0,1.695438265800476,,
255,1,-0.6410280466079712,,
256,1,-3.734687089920044,,
257,2,3.607443332672119,,
258,-10,-7.929445743560791,,
259,10,9.863460540771484,,
260,-5,-1.7292948961257935,,
261,-4,-4.6128997802734375,,
262,5,7.55748987197876,,
263,-6,-4.152111053466797,,
264,1,1.428335189819336,,
265,14,8.7650728225708,,
266,3,3.691077947616577,,
267,-2,-2.32928466796875,,
268,0,-1.426365613937378,,
269,3,3.936685562133789,,
270,-2,-0.44172942638397217,,
271,-6,-1.3207151889801025,,
272,9,6.1085004806518555,,
273,-2,-0.7126510143280029,,
274,-8,-4.031700134277344,,
275,-10,-6.844520568847656,,
276,-5,-1.434587001800537,,
277,-4,-1.0856451988220215,,
278,10,6.629988670349121,,
279,11,9.050952911376953,,
280,-4,-3.8094289302825928,,
281,-13,-7.583822250366211,,
282,-2,-0.7143386006355286,,
283,-4,-7.37257719039917,,
284,-11,-8.34958267211914,,
285,-1,-0.8619791865348816,,
286,13,9.700298309326172,,
287,2,2.559006929397583,,
288,-1,-0.9662390351295471,,
289,2,2.5144364833831787,,
290,-5,-2.334078788757324,,
291,1,2.3916821479797363,,
292,-4,-1.6771527528762817,,
293,-3,-3.4396462440490723,,
294,-5,-3.6315505504608154,,
295,-9,-5.506939888000488,,
296,0,-0.43328210711479187,,
297,3,2.0061943531036377,,
298,6,2.8857903480529785,,
299,0,-1.5943293571472168,,
