sample_id,actual,prediction,correct,confidence
75,-1,-0.11489316746447516,,
76,5,4.283897767820241,,
77,3,1.8662049910621776,,
78,-1,-1.7714427046778727,,
79,9,8.731952787585442,,
80,8,6.126395704926341,,
81,3,2.8003601770622923,,
82,-8,-4.374354213603461,,
83,-8,-6.821478336671069,,
84,-3,-2.248870749609504,,
85,-4,-1.083697204253378,,
86,-3,-2.230414533009606,,
87,-9,-4.482889688873861,,
88,2,3.947759369664362,,
89,0,3.4582876896069905,,
90,8,2.7524239605476017,,
91,1,1.8615609092195649,,
92,-2,-1.383401359812895,,
93,-5,-1.6669297215890968,,
94,-5,-1.2199579140030414,,
95,2,3.093666333824354,,
96,6,1.9484309572464982,,
97,-9,-3.5705970750458484,,
98,2,-0.9850844197179456,,
99,-7,-2.1337868246286225,,
100,-13,-9.916800507438271,,
101,8,6.864475859887449,,
102,-6,-3.4071919189287954,,
103,12,11.36148583781859,,
104,-6,-4.58882566182403,,
105,2,0.6233035375330424,,
106,-1,1.062633864688675,,
107,7,4.140192090856535,,
108,0,1.6378091185373247,,
109,5,0.1597376991415708,,
110,5,-1.4490343364951197,,
111,5,1.951983268019005,,
112,-4,-4.609102943477258,,
113,-4,-2.5448939044113623,,
114,0,-2.6607549081175415,,
115,6,3.9140724171730765,,
116,-11,-5.836749182252526,,
117,4,3.2380120529223593,,
118,5,4.4519214351167635,,
119,-3,-3.846929320212254,,
120,0,0.2596721815122806,,
121,-2,-2.1167993460553336,,
122,1,2.8055886972797794,,
123,-7,-4.135984003011901,,
124,-8,-5.711591842454834,,
125,1,1.984613435597967,,
126,0,-0.15976315912063485,,
127,2,2.568842291555549,,
128,1,1.4492806099094866,,
129,0,0.5945756664683899,,
130,-11,-10.552545358521236,,
131,0,3.549318237400893,,
132,-6,-4.773566561903879,,
133,3,4.33687964621604,,
134,-11,-10.95175141132864,,
135,5,4.366013463102498,,
136,-5,-2.1135115071275776,,
137,-11,-11.911213611556237,,
138,0,1.5744266559403584,,
139,-8,-6.802598032910165,,
140,3,5.171442215759768,,
141,0,-3.946742363485685,,
142,-10,-8.939087206965775,,
143,-4,-2.606903527715883,,
144,-6,-6.235547067176041,,
145,6,4.432461620806853,,
146,-6,-6.256073097327228,,
147,13,10.389644606550664,,
148,-1,0.10742913970989358,,
149,1,-1.3283135917987337,,
150,3,-0.7919979648833628,,
151,0,1.2251618206362012,,
152,10,7.563462016768443,,
153,-6,-5.356205577354242,,
154,-2,0.09077877528530476,,
155,-4,-5.265959726162491,,
156,-1,5.065742182449332,,
157,0,0.3921277706838496,,
158,1,-3.8059846531838555,,
159,-9,-8.203239748964421,,
160,-4,-3.5771624367574306,,
161,-4,-2.666687140675862,,
162,-6,-6.976070782250551,,
163,0,0.07474609275973998,,
164,-7,-2.7403556507837177,,
165,4,3.972685524331186,,
166,1,2.921210543809298,,
167,-3,4.0013619381659025,,
168,10,9.73441938866394,,
169,7,3.261007784253715,,
170,9,8.04196754403835,,
171,-7,-6.805438275089911,,
172,0,-2.1495546672337182,,
173,-2,-0.6706859195363626,,
174,2,5.494127908422966,,
175,2,4.010818049094623,,
176,8,3.02669238189028,,
177,10,7.627514351835399,,
178,1,-1.144091053263441,,
179,4,6.3291762273223,,
180,4,4.37958346655425,,
181,3,4.595685651274538,,
182,-8,-7.118251881698653,,
183,5,7.06886915112273,,
184,-5,0.024289391513068557,,
185,7,3.819559033349074,,
186,0,-0.35426613315976685,,
187,-2,-1.1537514398390623,,
188,11,9.554766727747833,,
189,5,3.7692309298643094,,
190,-8,-6.611806112643126,,
191,3,4.812938576296001,,
192,-8,-5.548802212158281,,
193,-8,-9.032655897752658,,
194,-9,-7.456421839877952,,
195,0,-0.5441882099164342,,
196,4,2.9703050219947844,,
197,9,6.036919595992703,,
198,-3,-1.430127738448191,,
199,-9,-4.0743092408656745,,
200,1,0.37632656597364816,,
201,-2,-1.2916621492563958,,
202,3,4.986034368759759,,
203,6,5.8024251447667465,,
204,1,-0.734759074266468,,
205,-3,-2.727943330419724,,
206,1,2.8914153531019764,,
207,4,4.284066984813073,,
208,-5,-1.698284623832593,,
209,-2,-1.0962152718950466,,
210,6,6.151303275355341,,
211,3,4.619741514488752,,
212,-5,-3.8837951213005635,,
213,-5,-1.8174710675299766,,
214,-2,-0.2376490372980229,,
215,9,4.428410022387183,,
216,4,5.238153533021514,,
217,-5,-4.515780862111566,,
218,9,9.197743429578534,,
219,2,1.8011717358985224,,
220,0,-0.8151225680747781,,
221,2,3.354676477954505,,
222,13,8.567712280550873,,
223,-12,-9.279682400928824,,
224,7,8.74653208866351,,
225,6,3.1890405910279207,,
226,0,-2.5528989536031337,,
227,-9,-5.1874377226420485,,
228,0,-1.128934837655021,,
229,5,4.776935350459469,,
230,16,12.369474614739863,,
231,-5,-4.305323166651986,,
232,8,5.68500758014466,,
233,7,6.33863161897799,,
234,2,0.9687413108698483,,
235,1,3.4701305879216435,,
236,4,2.9732719088861828,,
237,-6,-1.0330155690065372,,
238,-7,-2.8554477139733265,,
239,-8,-0.9861079579997502,,
240,2,1.7570422436362791,,
241,-3,-2.747809990472478,,
242,3,4.236730518933993,,
243,9,8.022434122158636,,
244,5,5.42278687648861,,
245,-4,-2.3671696079865656,,
246,-1,3.2036844816376435,,
247,0,-0.5082363494501224,,
248,-12,-12.40230122581876,,
249,4,4.271790959680554,,
250,6,3.73875944656281,,
251,-1,3.2106583473255714,,
252,0,-0.029794890154485842,,
253,3,5.6555492268249505,,
254,0,0.4988407279884203,,
255,1,-0.9661929339468021,,
256,1,-3.2137062485139136,,
257,2,5.144820393773,,
258,-10,-9.337702236304724,,
259,10,10.758340864182335,,
260,-5,-1.0846197323539182,,
261,-4,-3.9099888089519603,,
262,5,6.619343831862928,,
263,-6,-4.528443975927292,,
264,1,1.317125689318993,,
265,14,9.065309612153378,,
266,3,3.3770824985463817,,
267,-2,-2.5188791540676516,,
268,0,-2.190190909341389,,
269,3,2.6941302498743065,,
270,-2,-0.02327258916083708,,
271,-6,0.5710129691611818,,
272,9,6.945001103224097,,
273,-2,-0.4761754921787288,,
274,-8,-4.251478035567909,,
275,-10,-7.462886537587766,,
276,-5,-2.3214628714363013,,
277,-4,-3.134381329906693,,
278,10,6.2008946052182,,
279,11,8.726476635662603,,
280,-4,-3.290004055948692,,
281,-13,-6.178252837829619,,
282,-2,-0.10420630020922787,,
283,-4,-8.77559988780342,,
284,-11,-6.8024598139606764,,
285,-1,-1.3794222617457021,,
286,13,10.618423092849813,,
287,2,2.395453925410153,,
288,-1,-0.43598358061456316,,
289,2,1.9330951154229028,,
290,-5,-1.3498959559857828,,
291,1,3.165132231939394,,
292,-4,-1.2131791146652102,,
293,-3,-2.834364981785469,,
294,-5,-2.4001416919499436,,
295,-9,-6.284303358553068,,
296,0,-1.5389174510418093,,
297,3,1.1645768284259275,,
298,6,2.966657459682908,,
299,0,-2.6461074046836126,,
