sample_id,actual,prediction,correct,confidence
241,-3,-3.2056376934051514,,
242,3,4.138030052185059,,
243,9,9.36193561553955,,
244,5,6.325943946838379,,
245,-4,-4.445723056793213,,
246,-1,-1.3368549346923828,,
247,0,-1.6623141765594482,,
248,-12,-11.434320449829102,,
249,4,5.034005165100098,,
250,6,6.242855072021484,,
251,-1,-1.5334255695343018,,
252,0,-1.987462043762207,,
253,3,3.2602009773254395,,
254,0,0.21546101570129395,,
255,1,0.12011677026748657,,
256,1,1.3502509593963623,,
257,2,2.270162582397461,,
258,-10,-10.325430870056152,,
259,10,9.776251792907715,,
260,-5,-4.69650936126709,,
261,-4,-3.6727466583251953,,
262,5,6.345634460449219,,
263,-6,-6.530019760131836,,
264,1,-0.3248326778411865,,
265,14,13.501076698303223,,
266,3,3.7287991046905518,,
267,-2,-3.4077646732330322,,
268,0,0.9638510346412659,,
269,3,3.4404208660125732,,
270,-2,-2.7991089820861816,,
271,-6,-5.870368480682373,,
272,9,8.757254600524902,,
273,-2,-2.589895725250244,,
274,-8,-8.344564437866211,,
275,-10,-10.596809387207031,,
276,-5,-6.7047882080078125,,
277,-4,-4.03047513961792,,
278,10,9.06689453125,,
279,11,10.629304885864258,,
280,-4,-5.063409805297852,,
281,-13,-14.29639720916748,,
282,-2,-1.8840563297271729,,
283,-4,-4.48252534866333,,
284,-11,-11.810917854309082,,
285,-1,-2.4653306007385254,,
286,13,12.386091232299805,,
287,2,2.1188507080078125,,
288,-1,-0.8087399005889893,,
289,2,2.5297656059265137,,
290,-5,-4.871547698974609,,
291,1,1.9575276374816895,,
292,-4,-4.387322425842285,,
293,-3,-3.649538040161133,,
294,-5,-4.691107749938965,,
295,-9,-9.58478832244873,,
296,0,-1.3682749271392822,,
297,3,3.793668746948242,,
298,6,6.598106384277344,,
299,0,-1.5117897987365723,,
