sample_id,actual,prediction,correct,confidence
216,4,5.349414348602295,,
217,-5,-5.248372554779053,,
218,9,9.298715591430664,,
219,2,2.72973370552063,,
220,0,0.2927451729774475,,
221,2,2.3697633743286133,,
222,13,12.670675277709961,,
223,-12,-12.890148162841797,,
224,7,7.198194980621338,,
225,6,6.079957962036133,,
226,0,-0.468073308467865,,
227,-9,-9.35904312133789,,
228,0,-0.3176174759864807,,
229,5,5.955775737762451,,
230,16,16.532150268554688,,
231,-5,-5.75592041015625,,
232,8,8.611030578613281,,
233,7,7.747821807861328,,
234,2,2.217912197113037,,
235,1,1.145552396774292,,
236,4,4.174206256866455,,
237,-6,-6.3673248291015625,,
238,-7,-8.299295425415039,,
239,-8,-9.277460098266602,,
240,2,2.820923328399658,,
241,-3,-3.148163318634033,,
242,3,4.333712100982666,,
243,9,9.613044738769531,,
244,5,6.645620822906494,,
245,-4,-4.478826999664307,,
246,-1,-1.2575551271438599,,
247,0,-1.1883354187011719,,
248,-12,-11.714157104492188,,
249,4,5.063693523406982,,
250,6,6.2653045654296875,,
251,-1,-1.3423112630844116,,
252,0,-1.8410065174102783,,
253,3,3.41058611869812,,
254,0,0.387428343296051,,
255,1,0.4618367552757263,,
256,1,1.7203012704849243,,
257,2,2.502716302871704,,
258,-10,-10.122430801391602,,
259,10,10.188642501831055,,
260,-5,-4.889906406402588,,
261,-4,-3.5248615741729736,,
262,5,6.531798839569092,,
263,-6,-6.5246148109436035,,
264,1,-0.09574539959430695,,
265,14,13.688676834106445,,
266,3,3.8611364364624023,,
267,-2,-3.447465181350708,,
268,0,0.9940611720085144,,
269,3,3.428839683532715,,
270,-2,-2.649181842803955,,
271,-6,-6.2993855476379395,,
272,9,8.940718650817871,,
273,-2,-2.6811397075653076,,
274,-8,-8.213123321533203,,
275,-10,-10.358227729797363,,
276,-5,-6.589809894561768,,
277,-4,-3.7936387062072754,,
278,10,9.37260627746582,,
279,11,10.953147888183594,,
280,-4,-4.826203346252441,,
281,-13,-14.060453414916992,,
282,-2,-2.0281717777252197,,
283,-4,-4.431309700012207,,
284,-11,-12.045804023742676,,
285,-1,-2.186694860458374,,
286,13,12.368188858032227,,
287,2,2.0070927143096924,,
288,-1,-0.8999577164649963,,
289,2,2.245755910873413,,
290,-5,-5.189761161804199,,
291,1,1.9475396871566772,,
292,-4,-4.456109523773193,,
293,-3,-3.7774336338043213,,
294,-5,-4.673926830291748,,
295,-9,-9.607352256774902,,
296,0,-1.2664207220077515,,
297,3,3.8900351524353027,,
298,6,6.780700206756592,,
299,0,-1.52064049243927,,
